0.01,0.01,0.01
0.45,0.1,0.01
0.03913532858511136,0.014633864624121303,0.1
0.45,0.010577938944237694,0.01
0.020460373997989056,0.0771655748670469,0.1
0.04977602670637091,0.037663543956399606,0.01
0.01675114223940084,0.01,0.01
0.340119973061642,0.04919788333367796,0.01
0.17780041290259918,0.1,0.01
0.03564005071736703,0.03616166368396949,0.1
0.1974219484449939,0.01,0.01
0.01,0.013327303103158761,0.06110361546754416
0.01,0.07542573167694813,0.01
0.031627756012560626,0.010757753954734217,0.01
0.13409853428235832,0.013327303103158761,0.06110361546754416
0.16245146408134037,0.062333014990364935,0.01
0.01,0.012352672320466225,0.01
0.023815629639873714,0.09942303611268974,0.03281513658046432
0.30165049583644216,0.0804784246689778,0.01
0.45,0.06930960816203302,0.01
0.2144427204927297,0.030109074494732234,0.01
0.45,0.030853499118434977,0.01
0.01,0.02122126795087502,0.03738441324467031
0.018128279233532822,0.012188676583561119,0.1
0.01255643237300733,0.048620454563194894,0.06283722220653702
0.01,0.02996543078962914,0.01
0.05076501193828972,0.029975392659582684,0.05934960857023392
0.024413156483960134,0.023173615183833256,0.09046328425098839
0.08612762417948003,0.018100402121113253,0.01
0.32638196716776174,0.014841756062091004,0.01
0.016152666249941522,0.01,0.043685416877672835
0.01,0.05440976241825192,0.01
0.01,0.011507564298613536,0.04134791598958988
0.021310145167880046,0.051873553514114344,0.1
0.33481429381861805,0.1,0.01
0.13163791007345982,0.019545854561834487,0.041986176152535734
0.45,0.04988048033735684,0.01
0.09507650797631631,0.08344245831997543,0.01
0.2307192241710882,0.04843763254790155,0.01
0.025937254119956857,0.022523044345507833,0.03067837036043434
0.3166247495777686,0.0290389270999288,0.01
0.20073767570250586,0.08223024723355866,0.01
0.02125269925165385,0.01,0.01
0.1372722328508701,0.0438747054987978,0.01
0.01,0.09197602874497804,0.01
0.279253360086543,0.06228355428403753,0.01
0.01,0.01869735321979977,0.01
0.06542571323811266,0.06588340863074948,0.01
0.1225524913254001,0.029373201861247637,0.01
0.24260986535854323,0.018691596282603667,0.0193723492437442
0.08821581109768784,0.1,0.01
0.417500113316221,0.08393483843161115,0.01
0.05574824559510532,0.019545854561834487,0.1
0.01,0.01414566366083209,0.01
0.08331209407959905,0.011640448011910772,0.041716034240621036
0.04262812274275236,0.016197216127985407,0.07186524934340373
0.01,0.01106861786209097,0.01
0.014064200361173416,0.08242785525616886,0.06630644295326771
0.06487433729498589,0.02385341215648911,0.07763432815583597
0.35645446082197074,0.06958602116941572,0.01
0.2548819553250534,0.09537324707985559,0.01
0.01,0.04110467032049681,0.01
0.024413156483960134,0.05690830283924498,0.03449314892716888
0.07250268505197278,0.01,0.01
0.41737504978067874,0.02067613906491034,0.01
0.014064200361173416,0.03187302472556967,0.1
0.01,0.022668704361297434,0.01
0.040973392954619034,0.02625880921166914,0.01
0.04883800678153564,0.07850522934299742,0.03479212615290191
0.07890884221169583,0.05206954108880374,0.01
0.3969342617160594,0.041139282440394234,0.01
0.2685939276005805,0.01,0.01
0.28527633898672705,0.03902079110061643,0.01
0.1533922064667156,0.01952115635996872,0.01
0.37984586396709846,0.01,0.01
0.026494395571381224,0.01908076329243748,0.01
0.37828691433683603,0.05856780118579448,0.01
0.018128279233532822,0.062229550268257355,0.1
0.12178117866449106,0.07179289658390436,0.01
0.1313443927083659,0.01,0.01
0.21763408376862906,0.06735565731844656,0.01
0.04184175355455187,0.012563156842610786,0.024013575590721724
0.3865579004864701,0.09397781912465322,0.01
0.05922720381034241,0.028585174469605797,0.09310994815393982
0.03208529001612852,0.08219260787690129,0.01
0.029302816439772353,0.047334170833316876,0.01
0.01,0.016224473358395462,0.01680119678175211
0.3527941267153935,0.02218781756611101,0.01
0.01,0.06467272442907059,0.01
0.023815629639873714,0.053449968623730464,0.07866623081196973
0.029736955702817244,0.1,0.01
0.15016979380349388,0.08742440410276418,0.01
0.027432743332538694,0.029317938843331122,0.03338996154837231
0.2966645570849601,0.021281110624082736,0.01
0.01,0.012608899534063888,0.026698204669045142
0.07550113169108731,0.013327303103158761,0.06110361546754416
0.024413156483960134,0.04401390428687909,0.1
0.13981290828352916,0.05333496060683121,0.01
0.20462162500537018,0.03863412672759252,0.01
0.3576220148962801,0.034697205653778485,0.01
