0.20037479957802018,0.03766262823026918,0.022209854678755706
0.01,0.01,0.01
0.022382943446389192,0.09368454949300307,0.1
0.014694218542209368,0.013448843273310977,0.08450358591779611
0.45,0.1,0.01
0.45,0.01,0.01
0.01,0.02072214943408367,0.01
0.01,0.07581029208719409,0.01
0.45,0.05257299479823996,0.01
0.08664253841168867,0.014569875277153213,0.06033819953572474
0.035987144447865015,0.04328389938379913,0.1
0.20568037706638223,0.1,0.01
0.01,0.013405059991662686,0.01
0.23094130148714095,0.01,0.01
0.016074016745544897,0.03813150937972645,0.01
0.27617724343591354,0.06900712786574716,0.01
0.08059933021453991,0.014791837814709045,0.1
0.048976360319034684,0.01,0.01
0.3483038677755317,0.02793880313282862,0.01
0.017792919657700967,0.026504795922676495,0.08696498608545655
0.05470817591965449,0.1,0.01
0.07338873167884936,0.026827449067127092,0.0482580403318179
0.09892588674864042,0.05730007362704307,0.01
0.019211803703998942,0.015680104933055338,0.04853694149958261
0.41567201820561317,0.07566266946039275,0.01
0.016917273594073638,0.01,0.01
0.13180434759881676,0.021822174801902475,0.01
0.011603042348910464,0.04508716281951088,0.049886113219240684
0.1626358924571324,0.07913299199756435,0.01
0.3281178439876067,0.1,0.01
0.2965758911790595,0.04765572073817287,0.01
0.01149554478701655,0.01,0.01
0.028151289881711686,0.013448843273310977,0.08450358591779611
0.45,0.03399317132194503,0.01
0.015220843823862483,0.02265809745111258,0.01
0.34170379317909316,0.01,0.01
0.028061528503741495,0.07966005637196154,0.045317867167952545
0.0177551281277043,0.01,0.05570610475927773
0.01,0.05707686668734165,0.01
0.02304367388594764,0.01,0.01
0.13170042546555255,0.01,0.01
0.09067119614669263,0.04001481526769763,0.01
0.24098119598912326,0.026059268762001028,0.011870573466873896
0.45,0.02036961831151066,0.01
0.19624156616022256,0.06041387959391417,0.01
0.15208470164524715,0.012371423156138595,0.038075939610881356
0.06537850932358766,0.01517957466968271,0.03708372112540544
0.3305192405793413,0.08231816749692214,0.01
0.043483863822178115,0.02416972978733673,0.01
0.36667673311512666,0.057061174683672035,0.01
0.022382943446389192,0.06357441345275447,0.050104593068551376
0.015471440799384915,0.03692158465564943,0.0820332223750733
0.05342217096146578,0.01822601707163183,0.09400897331525844
0.061170363025771446,0.0844832557679557,0.01
0.2961836107286903,0.01766744674499207,0.01
0.3847541722091922,0.042707157107907866,0.01
0.2501334545272403,0.08348681701788715,0.01
0.037957176833346706,0.05579538404622617,0.029806962687710683
0.08735943075895873,0.07139866916112032,0.01
0.12922730463000057,0.0914365608988922,0.01
0.01,0.09170337575003362,0.01
0.02708392760367176,0.031389005679867445,0.03584166211874758
0.01,0.017605122702114978,0.01
0.03690781462389736,0.047880604442878685,0.01
0.45,0.08702724869945454,0.01
0.07811589486765674,0.016446933380911098,0.01
0.01,0.032835907175503644,0.01
0.15976298301200556,0.0472764449886525,0.01
0.16039003176780767,0.030574552632404974,0.01
0.01,0.01539845357588783,0.01
0.45,0.064659745469082,0.01
0.15518872565925404,0.020248201327745796,0.030389660698901498
0.18109689125347256,0.014661818019787169,0.01
0.34266285685259357,0.06987325831661584,0.01
0.01907385273262948,0.0144446635382989,0.01
0.014694218542209368,0.01,0.014395077778289744
0.02978342572891446,0.028505247081136782,0.07708414566079705
0.2552196561635093,0.03905035565982625,0.01
0.3749603747863971,0.09248108499213442,0.01
0.26069935343649303,0.09509442048281472,0.01
0.01,0.02444227309792289,0.01
0.3864507496987229,0.021959740916865957,0.01
0.23437016644692638,0.01709856071565395,0.01
0.24774177925878052,0.05298338821190461,0.01
0.019211803703998942,0.01,0.01
0.012475527971510681,0.01,0.01
0.010714635210032861,0.01,0.01
0.01,0.04753286935717938,0.01
0.06869170304626947,0.02332751045537212,0.030766295036816937
0.20372076683100993,0.08919706448589021,0.01
0.03416596521004711,0.06900886066860135,0.01
0.022376179975819338,0.038544108792660355,0.04938779648791699
0.45,0.04300196463158566,0.01
0.28636901866543185,0.01,0.01
0.20608181375736273,0.07002072336803328,0.01
0.392750913228717,0.011849294737083212,0.01
0.02001580888238142,0.029097582580646847,0.01
0.02826021062492662,0.01479371549005884,0.01
0.3452056644814673,0.03595005759467075,0.01
0.01,0.06635785477007722,0.01
