0.45,0.1,0.01
0.01,0.01,0.01
0.03161420846073661,0.01618445915115479,0.1
0.45,0.01,0.01
0.01,0.07777628101484968,0.01
0.012382488538077815,0.01,0.1
0.01,0.018468830195502217,0.01
0.2922041121289974,0.050097066325514444,0.01
0.16103621381300248,0.01,0.01
0.024562227565088832,0.047384205938809494,0.1
0.0556041041546168,0.09199432852855091,0.06684335866420392
0.04111863605664978,0.03781132406500456,0.01
0.22157976654109182,0.0942253249089647,0.01
0.012663997371122317,0.01,0.04373124426367643
0.03049875120867329,0.01,0.03878065211934373
0.45,0.06767759996343108,0.01
0.017012919530848852,0.0311494008007041,0.06492575292131549
0.45,0.034722785754063026,0.01
0.14400285851992806,0.06311843944588408,0.01
0.28951077716051304,0.0239558492266728,0.01
0.0723810423343919,0.1,0.01
0.01,0.013752435300299409,0.01
0.01,0.027806883831308863,0.01
0.0631543854150945,0.025655885268522798,0.09758570281428881
0.015647898506923018,0.01800818546218587,0.07307457832972261
0.010510983085099984,0.01,0.04573572666348105
0.30842640581553454,0.07580182077716105,0.01
0.18429687895048255,0.036644902077740196,0.01
0.01,0.05631592981539163,0.01
0.05011237592546631,0.01,0.01
0.08747577234741741,0.01618431698814938,0.034693857845241705
0.3304547641894321,0.01,0.01
0.011621623176750195,0.01,0.01
0.3337286010108639,0.1,0.01
0.013291172088773617,0.02567729554949781,0.1
0.13034402291587693,0.08374266933840013,0.01
0.4039717807935903,0.051457814416371,0.01
0.02261524926608168,0.01,0.01
0.04524202312061211,0.02202805171446493,0.01
0.048830178338663426,0.01394743175318018,0.05540892995241482
0.03937892240006574,0.0384441643575863,0.04284212730178273
0.40086054201300564,0.0218007794587549,0.01
0.3995679351843807,0.08513971518407777,0.01
0.17900007806698934,0.02202805171446493,0.01
0.016514099215622358,0.029968384660645636,0.03227050192957313
0.02389127477564955,0.03444872934601366,0.1
0.3529625235740421,0.03546854148484048,0.01
0.018027377670526527,0.01,0.023077259345607826
0.2245123504454802,0.07034082519795579,0.01
0.08426166452475371,0.02756091400163287,0.030520658553402004
0.061932540118673614,0.08118462120903469,0.030030980099689686
0.01,0.02258770334964514,0.027682934872537375
0.06586573517330589,0.056479883140087804,0.01
0.01991386650514848,0.01769769316106874,0.02275468791846498
0.01,0.042285998224521996,0.01
0.01,0.09259707014353777,0.01
0.24556392685867723,0.01,0.01
0.015647898506923018,0.017197415720868078,0.1
0.13681427453842637,0.04927994990278304,0.01
0.0668751848540541,0.07041441588647292,0.01
0.21561371731820922,0.054893327677133494,0.01
0.06858005413065091,0.014874436523603221,0.08611273977360509
0.1505280397819004,0.1,0.01
0.01,0.011813620473955934,0.057508718646695864
0.01,0.015742649495863868,0.01
0.3019206836062297,0.0884492887001449,0.01
0.37913714133401905,0.07136920622086397,0.01
0.03188078310962142,0.08250707199480999,0.06014743541461893
0.256506530260979,0.03709565739335696,0.01
0.11134805432597322,0.031657171157678125,0.01
0.01921320993020951,0.05842472977496459,0.08766701503639339
0.018027377670526527,0.028943712606359036,0.01
0.018169282101070404,0.01860983009647524,0.05763692239681436
0.048272078178801144,0.01,0.02777610905652267
0.19686166230377422,0.0834180080941517,0.01
0.28627017123841325,0.061203688237332014,0.01
0.02352524197543264,0.01,0.027469268623627197
0.012792687731104375,0.039627263331899226,0.04471031964390976
0.09845560779207141,0.01,0.01
0.10686074987657229,0.0221637828858334,0.017091263376394845
0.36349670451694577,0.06069730407734901,0.01
0.01,0.06687349571719083,0.01
0.45,0.07849715855678006,0.01
0.026622139926213248,0.051727285051412754,0.025933273633118467
0.01,0.021526070576542773,0.01
0.2920213940039006,0.015787096124537534,0.01
0.3915014524982654,0.012350355894535633,0.01
0.07236858984797451,0.04615637297909251,0.01
0.02389127477564955,0.01,0.04554371814771424
0.45,0.04463273919218572,0.01
0.2728029224934252,0.1,0.01
0.02891733205164232,0.01,0.01
0.45,0.017244698061514508,0.01
0.01,0.010788451964055932,0.01
0.02389127477564955,0.016891316230525918,0.08897629290771875
0.16767080339287382,0.07324845820573118,0.01
0.060936201621865416,0.08287684776077447,0.01
0.45,0.05774505662674375,0.01
0.02750914459184106,0.023685669694535616,0.025364062983771044
0.3915014524982654,0.1,0.01
