0.01,0.01,0.01
0.45,0.1,0.01
0.058294262633551426,0.014318175206102473,0.1
0.45,0.012225278091046982,0.01
0.01,0.07261752978176862,0.01
0.021037611391629518,0.01,0.01
0.010912938709538578,0.01,0.1
0.31850874834937337,0.054485233408895294,0.01
0.0237241922224083,0.04422166569990727,0.1
0.17867634641163546,0.019028232787756963,0.01
0.1945819410208286,0.1,0.01
0.01132400376355536,0.013133683607780243,0.05173093294272092
0.019124886142306768,0.01,0.1
0.01,0.03658609369394658,0.01
0.04562729087943537,0.012400852117301495,0.05156028904257158
0.04752407765141609,0.033744683606943104,0.05770849741361021
0.01,0.012754827637850855,0.01
0.010912938709538578,0.024457644901610107,0.1
0.12943545064096815,0.05198968057099259,0.01
0.45,0.036014739228462885,0.01
0.0237241922224083,0.1,0.01
0.45,0.07211341455514411,0.01
0.012211956488783787,0.017277670606309564,0.05156028904257158
0.2153434865073149,0.07333342130440434,0.01
0.0599113995051477,0.01,0.01
0.3041567774676558,0.01,0.01
0.308059229090436,0.028464628835846925,0.01
0.010912938709538578,0.012016667927183677,0.1
0.050046701004762544,0.02382083139431443,0.09442989084820937
0.3386974954580715,0.08733638192250885,0.01
0.08471260354168074,0.03208722946763502,0.01
0.15926811650548017,0.013642334978950663,0.046838979628427486
0.01,0.015877818829932677,0.01
0.01,0.012177922020925094,0.04559758447199178
0.11017154558668427,0.08489694080238055,0.01
0.01,0.023170166614483956,0.022840526386082007
0.012211956488783787,0.05294494763835404,0.01
0.19435048534363517,0.03488273968069243,0.01
0.45,0.05383816133638604,0.01
0.02211764632409325,0.07746186523142126,0.03466610649551857
0.030023203109596705,0.05240526532765737,0.039278846459707736
0.011275674989457168,0.01,0.021768426526606155
0.08012873938927208,0.019659559041905666,0.07103611879796283
0.043031353610393314,0.026163672717244346,0.03679776705335327
0.027173509383510597,0.01009857313940428,0.036984848649119696
0.018640374093208584,0.02014081459021498,0.01
0.118279646731929,0.06828088463327385,0.01
0.33218825377751826,0.0707355661869096,0.01
0.40674896304028335,0.02313179349261537,0.01
0.018884409746539932,0.01,0.08179818399152299
0.01939867518231273,0.01,0.05643072914508748
0.22537619603713413,0.0504251196872567,0.01
0.032499609743247476,0.03260511032056466,0.0903874033896976
0.2869022734371397,0.1,0.01
0.060938165531432185,0.014318175206102473,0.0813165249675611
0.012211956488783787,0.04175287577488797,0.05820777170041874
0.13845322955799513,0.01,0.01
0.01,0.019028232787756963,0.01
0.3492249133517662,0.04159552590872945,0.01
0.10846238249561155,0.1,0.01
0.029038167634518094,0.01,0.01
0.2453071133190636,0.08619251515797124,0.01
0.22099472198883602,0.01,0.01
0.07072163936562961,0.020752461542113715,0.01
0.01132400376355536,0.02434972065351286,0.04031842834588919
0.05468561881675675,0.04381354888212118,0.01
0.4392943229586469,0.08549724109410779,0.01
0.36897886716343964,0.1,0.01
0.2689298251506962,0.039278975872756514,0.01
0.1916498510872409,0.01370784277517776,0.02757142952407378
0.01,0.08845440635910502,0.01
0.37796915605660464,0.01,0.01
0.24257297427966135,0.06221408496639398,0.01
0.053841553178749335,0.01,0.027666225899490783
0.05497119351796387,0.022731246182802575,0.05666808620313771
0.017652610606783414,0.01,0.01
0.051796413168633315,0.05759383566583942,0.01
0.25755388505110677,0.021631579340706586,0.01
0.0660129021567913,0.07593423580199948,0.01
0.01,0.027538816900692292,0.01
0.01,0.013933325697607687,0.037930042929423716
0.13973055426225234,0.04103417417806265,0.01
0.3717736533709548,0.06123751702491852,0.01
0.138085491173143,0.026240584545645373,0.01
0.014763994552325615,0.01,0.01
0.28295406688282404,0.07755369014509747,0.01
0.3138522726623153,0.017172522924842507,0.01
0.17798489161682157,0.08184835511925428,0.01
0.012412115326518182,0.01951044656469614,0.01
0.05595321388082429,0.08982964432670645,0.01
0.021688858253008175,0.03676571261893425,0.07263768578479236
0.39270317590564996,0.050328481718493516,0.01
0.16508737442935606,0.06186699868847592,0.01
0.01,0.06280741939539715,0.01
0.39255891686931604,0.033649091135424004,0.01
0.018741065265049164,0.030820509501068627,0.01
0.11933096471255406,0.016647681269745848,0.01
0.013328314678509229,0.06956178797106581,0.03194355661378674
0.017034147597878004,0.03518512426502193,0.1
0.16283178169586315,0.09196948413098194,0.01
