1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.1420137912047759,1.0
1.0,3.0,1.0,1.6433416597683794,2.9088970570409525
1.0,3.0,2.2421867907563073,1.0,3.0
1.0,3.0,1.0,1.0,2.0746855541373783
2.851039073335285,3.0,1.0,1.9609599512403453,3.0
1.0,3.0,1.8408084984171325,1.0,1.0
1.0,3.0,3.0,1.0,2.802608375045243
1.0,1.3163722505269466,1.0,1.0,3.0
1.0,2.0689515042852133,1.0,1.0,1.0
1.0,3.0,2.447548590424013,1.0,1.0
1.0,1.0,1.0,1.4901482271294395,3.0
1.0,3.0,1.0,1.2155959441381659,3.0
1.0,1.0,3.0,2.611343890063156,3.0
1.0,3.0,2.8390711536557998,1.0,1.7889065743003925
1.0,3.0,2.4875248140072475,1.0,2.0120069307110127
1.0,2.9563084531552555,1.0,1.0,1.0
1.0,3.0,2.655205781561068,1.0,3.0
1.0,3.0,1.0,1.3537904022545597,1.0
1.0,3.0,2.1302114258804767,1.0,1.7908056317531291
1.0,1.0,1.0,1.0,2.251895433086836
1.0,1.3737883320314226,1.0,1.0,1.6636123579680868
3.0,3.0,1.0,1.6294938724068073,3.0
1.0,3.0,2.1515308302466183,1.0,1.0
1.0,3.0,2.7301997554020576,1.0,1.0
1.0,3.0,1.0,1.2826178464049145,2.0224603826794936
1.0,1.0,1.0,1.1519988959366332,3.0
1.0,3.0,1.0,1.0,2.9088970570409525
1.0,3.0,1.0,1.4186532077690532,3.0
1.0,3.0,2.420090892397747,1.0,2.571937102918112
1.0,1.533382524261824,1.0,1.0,1.0
1.0,3.0,2.594912514411133,1.0,1.551460809308258
1.0,1.0,3.0,2.3425321617602517,3.0
1.0,3.0,3.0,1.0,1.5539680564451217
3.0,3.0,1.0,2.6000921918540794,3.0
1.0,3.0,3.0,1.0,2.2643787468780343
1.0,3.0,1.0,1.1784669801880483,1.0
1.467245196697309,3.0,1.0,2.2695445223598676,3.0
2.7321360866056827,3.0,1.0,2.324205235533439,3.0
2.720491166008087,3.0,1.0,2.034207555627882,2.33142994502807
1.0,1.1931293324776626,1.0,1.0,1.0
1.0,3.0,2.6199252400103306,1.0,2.4852550713629022
1.0,3.0,1.0,1.4464532052183885,1.295409466300727
1.0,3.0,2.7154635048749327,1.0,2.062374413349783
1.0,2.5609986391986457,1.0,1.0,1.0
1.0,3.0,2.8505318469705765,1.0,3.0
1.0,3.0,1.0,1.368623013121229,2.3208587510252503
1.0,3.0,2.2283075425974532,1.0,2.3320127452735036
3.0,3.0,1.0,1.3532793564228307,1.0
1.0,1.0,1.0,1.0,2.788375252738325
1.0,3.0,1.0,1.1856241953201552,1.6241122682406344
1.0,3.0,2.802781503462909,1.0,2.537072252111653
1.0,1.0,3.0,2.7831313688955186,3.0
1.0,1.0576050536538244,1.0,1.0,1.7609546606166706
1.0,3.0,1.0,1.0,1.5093890342819885
3.0,3.0,1.0,2.110501971752541,3.0
1.0,3.0,2.3040476199692157,1.0,1.844226990409767
1.0,3.0,2.4683454315148046,1.0,3.0
1.0,3.0,1.9924639815733887,1.0,1.0
1.0,3.0,2.618902951068038,1.0,1.1924222822662112
1.0,3.0,2.3032716509734152,1.0,1.0
1.0,3.0,2.821207352992888,1.0,1.4134087741313608
3.0,3.0,1.0,2.444824343174422,3.0
1.0,3.0,2.870483132362144,1.0,1.0
1.0,3.0,3.0,1.0,1.9019032941702019
1.0,3.0,1.0,1.1689517642595773,2.7156692185683955
1.0,2.6095985407583426,3.0,1.0,2.240428197288397
1.0,3.0,1.0,1.0,2.5050695166377315
1.0,1.0,1.0,1.3048678897032062,3.0
1.0,3.0,2.731607729656692,1.0,2.765796021387198
1.0,1.7789234952775093,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.533382524261824,1.0,1.0,1.419579854574268
1.0,3.0,1.0,1.3136998290156243,3.0
1.0,1.4308401342972976,1.0,1.0364468647064888,2.61675719545829
1.0,1.0,3.0,2.895215628700771,3.0
1.0,3.0,3.0,1.0289956617266147,3.0
1.0,3.0,2.5842053174861097,1.0,1.829087923822307
1.0,3.0,3.0,1.0,1.2709325305928043
1.0,3.0,2.4134635266223547,1.0,1.7441577115095281
1.0,3.0,1.0,1.5289776432700581,1.3349591789091957
1.0,3.0,3.0,1.0,2.5358993353968486
1.0,2.7496210527010136,3.0,1.0,2.8166091695342117
1.0,3.0,2.5466268067151057,1.0,2.652446038277269
2.6191110939522506,3.0,1.0,1.854485780338996,2.788228061980801
1.0,3.0,1.0,1.264999866999586,1.0
1.0,3.0,2.341301337896877,1.0,2.7331577437026144
1.0,3.0,1.0,1.4372878286293012,1.0
1.0,3.0,1.0,1.500968989164497,3.0
1.0,1.107077192691063,1.0,1.0,3.0
1.0,1.354681602139354,1.0,1.0,1.0
1.0,3.0,1.0,1.338239250817985,1.6468916508423277
1.0,3.0,1.0,1.0856290148988514,1.7034851582569346
1.0,3.0,1.0,1.0665400141554335,3.0
1.0,2.316680251041975,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.4415281029372862
1.0,3.0,1.0,1.1856241953201552,2.3062158887223325
1.0,3.0,2.5399605921364383,1.0,1.0
1.0,3.0,2.3612529416163204,1.0,3.0
