1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.057308994836949,1.0
1.0,3.0,1.0,1.6049064243440747,3.0
1.0,3.0,2.23891704324069,1.0,3.0
1.0,3.0,1.0,1.0,2.071430936161794
1.0,3.0,1.0,2.275955494401173,3.0
1.0,3.0,1.8663231678359342,1.0,1.0
1.0,3.0,3.0,1.0,2.7625868618306417
1.0,1.0,1.0,1.0458322353057472,3.0
1.0,2.1206459678795597,1.0,1.0,1.0
1.0,3.0,2.453635902896042,1.0,1.0
1.0,3.0,1.0,1.1879685840399823,3.0
1.0,3.0,1.0,1.4621859846036578,1.0
1.0,2.9754711431738503,2.554981800629213,1.0,2.276606872978263
3.0,3.0,1.0,2.3496830029491713,3.0
1.0,1.0,1.0,1.4828989517328606,3.0
1.0,3.0,2.8916031308180434,1.0,1.7869970763141974
2.798871538230696,3.0,1.0,1.6610140396838489,3.0
1.0,2.9825289824692147,1.0,1.0,1.0
1.0,3.0,2.205356082499846,1.0,1.7530796951468122
1.0,3.0,1.0,1.6177726448867358,1.7496322276865999
1.0,1.1539784188717632,1.0,1.0,2.03338987025248
1.0,1.4535104282207147,1.0,1.0,1.0
1.0,3.0,2.7344118098905392,1.0,3.0
1.0,3.0,2.730805346619503,1.0,1.0
1.0,3.0,2.1819296389684033,1.0,1.0
1.0,3.0,1.0,1.257891582916793,2.0443538185531467
1.0,3.0,1.0,1.0,2.8753163121180667
1.0,3.0,1.0,1.2106747625023593,1.0
1.0,3.0,1.0,1.4025547449314977,3.0
3.0,3.0,1.0,2.107052800494464,3.0
1.0,1.0,3.0,2.78600162047876,3.0
1.0,3.0,2.2454666657037556,1.0,2.3884531190379836
3.0,3.0,1.0,1.8779905039477045,3.0
1.0,1.3195677642714263,1.0,1.0,3.0
1.0,3.0,2.490482266782765,1.0,3.0
1.0,3.0,2.490482266782765,1.0,1.689466822921577
1.0,1.5927329843943345,1.0,1.0,1.5960987729703189
1.0,3.0,2.8244933054966794,1.0,2.3542773057270154
1.0,3.0,3.0,1.0,1.4731907779248032
1.0,3.0,3.0,1.0,2.2624392124829384
1.0,1.0,1.0,1.0,2.527115446677901
1.0,2.5971705120523954,1.0,1.0,1.0
1.0,3.0,1.0,1.4339120886355397,1.871425433446573
1.0,1.0,1.0,1.2602338336723165,2.9930913227260776
1.0,3.0,2.6685165607740684,1.0,2.000630001671628
1.0,3.0,1.0,1.0,1.5545718813622953
1.0,1.0,1.0,1.0,1.6284561821010868
1.0,3.0,2.102075517653825,1.0,1.3692821965529225
1.0,1.0,3.0,2.6337445954059078,3.0
1.0,1.1964156845301346,1.0,1.0,1.0
3.0,3.0,1.0,2.5582226972490907,3.0
1.0,3.0,2.8969878223806087,1.0,3.0
1.0,3.0,1.0,1.3381789682340184,1.0
1.0,1.7598795317658449,1.0,1.0,1.0
1.0,3.0,1.0,1.2788755502614215,1.5476716032004123
1.0,3.0,2.5946091841404146,1.0,1.2148283135089957
1.0,3.0,2.7011643449505485,1.0,2.4989810777068406
1.0,3.0,2.363227715659505,1.0085630716151075,1.8260241812826
1.0,3.0,1.0,1.1403045664529157,1.5859461067814822
1.0,3.0,2.027491138089635,1.0,1.0
1.0,2.9911541542301783,2.554981800629213,1.0,2.6357156853753176
1.0,3.0,1.0,1.320513505384749,2.379125952729966
1.0,3.0,2.3801266079426195,1.0,2.6872867094094337
1.0,3.0,2.8587178181080435,1.0,1.0
1.0,1.4277377460181158,1.0,1.0,2.6371301007963037
1.4558949708296964,3.0,1.0,1.459599077336788,2.1890039932000263
1.0,3.0,2.325408885679222,1.0,1.0
1.0,3.0,1.0,1.0,2.4627926968047626
1.6624513904784708,3.0,1.0,1.215739442874342,1.4831404143941866
1.0,3.0,1.0,1.4602127690098075,2.187798951733065
1.0,3.0,2.411939043711472,1.0,2.1961492955197675
1.0,2.9926829999309192,1.0,1.1391616163094305,2.7599807337760347
1.0,3.0,1.0,1.1066813362677528,1.0
1.0,3.0,1.0,1.3001886124828759,3.0
1.0,1.8843575108830075,1.0,1.0,1.3169485980341347
1.0,3.0,2.8111878756429616,1.0537155015972086,1.6690959838334383
3.0,2.9870218508650583,1.0,1.816634868741509,2.8052059671834333
2.071552672986312,3.0,1.0,1.357309982636498,1.0
1.0,3.0,2.244064444150255,1.0,1.3088808848589029
3.0,3.0,1.0,2.223973434794827,3.0
1.0,3.0,3.0,1.0,1.778075115027754
2.2020043002674106,3.0,1.0,2.0685946039051943,3.0
1.0,1.1405746011566071,1.0,1.0,3.0
1.0,3.0,2.714481549266481,1.0,1.2724588621529913
1.0,1.0,1.0,1.0,2.184391297770646
1.0,2.8559265254827926,2.8477827939339035,1.0,2.115080651190846
1.0,3.0,1.0,1.5902684528187319,1.4858878912968867
1.0,3.0,1.0,1.5197363283808776,2.629400346710358
1.0,3.0,2.617167241695911,1.0,3.0
1.0,3.0,2.8914769717171187,1.0,2.6210542588384174
1.0,3.0,2.5290619945334996,1.0,1.4559635598660088
1.0,3.0,2.3601501736490005,1.0,3.0
1.0,3.0,2.23891704324069,1.0,2.036544579202309
1.0,3.0,1.0,1.48631921039933,3.0
3.0,3.0,1.0,2.0027549559800066,3.0
1.0,3.0,2.9923943040730636,1.0,2.0132622446915636
1.0,1.080574831500415,1.0,1.0,1.3104088236260807
1.0,3.0,2.9980672212819277,1.0,3.0
