1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0423069089101502,1.0
1.0,3.0,1.0,1.6166431825846983,3.0
1.0,3.0,2.2386614053651486,1.0,3.0
1.0,3.0,1.0,1.0,2.0890666511831717
2.07329906831933,3.0,1.0,2.0986954515181084,2.9425713155674984
1.0,3.0,2.286433216494387,1.0,1.0
1.0,3.0,3.0,1.0,2.819525722613596
1.0,1.0,1.0,1.0385048574695706,3.0
1.0,2.1040662715758502,1.0,1.0,1.0
1.0,3.0,1.0,1.2106608665630456,3.0
1.0,3.0,1.0,1.4674816705967189,1.0
1.0,3.0,1.873189665738968,1.0,1.0
3.0,3.0,1.0,2.3836373536538566,3.0
1.0,3.0,2.7748047816309995,1.0,1.8298803920215414
1.0,1.0,1.0,1.4674816705967189,3.0
1.0,2.9751770198234535,1.0,1.0,1.0
1.0,3.0,2.553968977990087,1.0,2.5278491755822343
1.0,1.0,1.0,1.0,2.06929434880704
1.0,3.0,2.601022935887646,1.0,1.0
3.0,3.0,1.0,1.6403028707471752,3.0
1.5914202314747972,3.0,1.0,1.4899527634790661,1.4626547153038447
1.0,1.447206140054615,1.0,1.0,1.0
1.0,3.0,2.34606828347055,1.0,1.9128848256665179
1.0,3.0,3.0,1.0,1.657470214805073
1.0,1.3888215384071882,1.0,1.0,1.7641270251730718
1.0,3.0,1.0,1.1930267827059724,1.1164135322634523
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.4196294030261547,3.0
1.0,3.0,2.7795847352249825,1.0,3.0
1.0,3.0,1.0,1.351013975430105,1.893808482696424
1.0,3.0,3.0,1.0,2.279017176621417
1.0,1.0,3.0,2.802619332678822,3.0
3.0,3.0,1.0,2.1427242788182097,3.0
1.0,3.0,2.8055139039959585,1.0,1.0
1.0,3.0,2.473961614448421,1.0,3.0
1.0,3.0,2.07290326277768,1.0,1.0
1.0,3.0,2.5746939326106917,1.0,1.6325481552006162
1.0,3.0,1.0,1.199275190038418,1.8548132330970943
1.0,1.1907344977500143,1.0,1.0,2.4884944945479033
1.0,2.5776483477797854,1.0,1.0,1.0
1.0,1.0,1.0,1.2504977368580796,3.0
1.0,3.0,1.0,1.0,1.5612185551925026
1.0,1.266382916278089,1.0,1.0,3.0
1.0,1.0,1.0,1.2052376859705691,1.2796033394505
1.0,1.7805295790042548,1.0,1.0,1.4105834056678523
3.0,3.0,1.0,1.8213174404051844,3.0
1.0,2.7036710718700148,3.0,1.0,2.526723054555571
1.0,3.0,1.0,1.4844641296523986,2.15903548516309
1.0,3.0,2.442343215303729,1.0,1.0
1.397708019994722,3.0,1.0,2.0290099094682246,3.0
1.0,3.0,2.269750451267157,1.0,1.4078692526638763
1.0,1.0,3.0,2.640431495964659,3.0
1.0,3.0,1.0,1.3375817638360412,1.0
1.0,3.0,2.526258469527177,1.0,1.9772273965637024
1.0,1.2048137687802372,1.0,1.0,1.0
1.0,3.0,1.0,1.1109687460031137,2.4365197617191288
1.0,3.0,3.0,1.0574434693785184,3.0
1.0,1.7294316528958225,1.0,1.0,1.0
3.0,3.0,1.0,2.5186888791129887,3.0
1.0,1.1875376016355885,1.0,1.0,1.9405796544971685
1.0,3.0,2.8700368171522017,1.0,1.356747570607071
1.0,1.0,1.0,1.0,2.570431894215978
1.0,3.0,2.702318399361498,1.0,2.6208114775388274
1.0,3.0,1.0,1.3499093081218962,2.7249809198241435
1.0,3.0,1.0,1.5772201963826453,1.0
1.0,3.0,3.0,1.0,1.3352450145334112
1.0,1.0,1.0,1.0,1.4717514158063092
2.995675311348098,3.0,1.0,1.9975087254836064,3.0
1.0,3.0,2.6427397336081024,1.0,3.0
1.0,2.7610881181105844,3.0,1.0,2.083505979965475
1.0,3.0,1.0,1.3280004190674233,1.5138071465599727
1.0,3.0,1.0,1.0,2.4583434841404586
1.0,3.0,2.8700368171522017,1.0,1.6571690319488437
1.0,3.0,1.0,1.111537163540871,3.0
1.0,3.0,3.0,1.0,1.9441127107045886
1.0,1.364097036621673,1.0,1.0,2.0943427976459446
1.0,1.0,3.0,2.9021229782742934,3.0
1.0,3.0,1.0,2.186323841569939,3.0
1.0,3.0,3.0,1.0,2.541985655650986
1.0,3.0,2.5661846031465743,1.0,1.3548958697997087
1.0,3.0,2.9009679052404147,1.0,1.0
1.0,3.0,1.0,1.0887314781837198,1.0
1.0,3.0,2.698359574277105,1.0,1.0
3.0,3.0,1.0,2.245000523885707,3.0
1.0,3.0,2.3588855505579565,1.0,3.0
1.0,3.0,1.976479802236234,1.0,1.0809163771407515
1.0,3.0,2.2751649222672805,1.0,2.758091596956705
1.0,3.0,2.807518221867818,1.0,2.6681980258912654
1.0,3.0,1.0,1.2100342401833588,2.2879295648014177
1.0,2.7886114079127715,1.0,1.0,1.0
1.0,3.0,1.0,1.4349948162969082,1.851612373145803
1.0,3.0,1.0,1.496793141895452,3.0
1.0,3.0,2.1677515208752243,1.0,1.0
2.5682277887715976,3.0,1.0,1.8025159421647654,3.0
1.0,3.0,2.5738356417670136,1.0,2.772649553722646
1.0,2.8026560199908648,3.0,1.0,2.7301170314077163
1.0,1.0,1.0,1.3533564070993438,3.0
1.0,3.0,2.4583472155508606,1.0,2.526723054555571
