1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.6359651269679532,3.0
1.0,3.0,2.249292571512785,1.0,3.0
1.0,3.0,1.0,1.0,2.131292827517188
3.0,3.0,1.0,1.9600744571285054,3.0
1.0,3.0,1.8509977946891205,1.0,1.0
1.0,3.0,3.0,1.0,2.768763218202217
1.0,1.0,1.0,1.0293111691080108,3.0
1.0,3.0,2.492796449355629,1.0,1.5036645014789087
1.0,2.182788478002707,1.0,1.0,1.0
1.0,3.0,1.0,1.2806909177339187,2.7552274117372657
1.0,3.0,1.0,1.4543470223407946,1.0
1.0,1.0,3.0,2.630233128584421,3.0
1.0,1.0,1.0,1.4686728758239398,3.0
1.0,3.0,2.12212608627106,1.0,1.8591558977406681
1.0,3.0,2.652561395310884,1.0,3.0
1.0,3.0,1.0,1.0,1.0559814244377863
1.0,2.8850781217191086,3.0,1.0,1.9062094562806666
1.0,1.06283460133141,1.0,1.0,2.063713961254254
1.0,3.0,2.6991363204701044,1.0,1.0
1.0,3.0,2.1794009375402084,1.0,1.0
3.0,3.0,1.0,1.6353054942528933,3.0
1.0,1.4969728658959762,1.0,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.5626833429648088,2.2664249050631677
1.0,3.0,1.0,1.234981534966401,1.0
1.0,3.0,1.0,1.5717761432727426,1.4974950097966169
1.0,3.0,2.3738900542232773,1.0,2.216808432097671
1.0,3.0,2.652561395310884,1.0,2.1007404887959673
1.0,3.0,1.0,1.2266046033931235,2.1479239967961434
3.0,3.0,1.0,2.2250664064748116,2.9377145344529785
1.0,3.0,1.0,2.1554490161789546,3.0
3.0,3.0,1.0,2.5824460214571845,3.0
1.0,3.0,1.0,1.4686728758239398,3.0
1.0,3.0,2.3738900542232773,1.0,1.0
1.0,1.3534166987050469,1.0,1.0,2.72798568926766
1.0,3.0,2.7410202330960827,1.0,1.7259854593460289
1.0,3.0,3.0,1.0,1.4596391618952502
1.0,1.0,1.0,1.250228334890115,3.0
1.0,3.0,2.8371742417727432,1.0,2.379785019046825
1.0,2.6435243098826557,1.0,1.0,1.0
1.0,3.0,2.8627600556199724,1.0,3.0
1.0,3.0,2.4545990405732865,1.0,3.0
1.0,3.0,3.0,1.0,2.3203455502918438
1.0,2.921506820249985,2.8627600556199724,1.0,1.4632060417554937
1.0,3.0,1.0,1.4156106777880562,1.5947736995757444
1.0,1.0,1.0,1.0,1.561105060052098
1.0,1.0,1.0,1.0,2.5438175253768778
1.0,3.0,1.0,1.0,1.5633081426608242
1.0,3.0,2.5415997020812116,1.0,1.0
1.0,3.0,2.721742094030282,1.0,2.6536379709015265
1.0,1.0,3.0,2.7833057093616915,3.0
1.5872695955749485,3.0,1.0,1.0244758098005275,1.5686448782924933
1.0,3.0,2.8499424966316913,1.0,1.0
1.0,3.0,2.3272852376716253,1.0,1.47882974071234
3.0,3.0,1.0,2.4081494458157504,3.0
1.0,3.0,2.0222397017149794,1.0,1.0433705983041655
1.0,2.97616721152872,2.5191803183870323,1.0,2.5330404767448207
1.0,3.0,2.234602017817021,1.0,2.392805312192285
1.6463475841724715,3.0,1.0,2.1554490161789546,3.0
1.0,1.2168029547566352,1.0,1.0,1.0
1.0,3.0,2.1602759736243025,1.0,1.3911098494344345
1.0,1.8166633127988598,1.0,1.0,1.0
3.0,3.0,1.0,1.855617281295147,2.849373246162241
1.0,3.0,1.0,1.1215896216246843,3.0
1.0,3.0,1.0,1.0,2.5676742090993
1.0,1.1902845695132127,1.0,1.0,3.0
1.0,3.0,1.0,1.4415939112467964,2.3914365887278435
1.0,3.0,1.0,1.3305703368415056,3.0
1.0,3.0,1.0,1.3388280240241204,1.0
1.0,1.2493766536715736,1.0,1.0,2.0743111266069745
1.0,3.0,2.3339771903154856,1.0,1.8074928056115267
1.0,3.0,1.0,1.1334080454537219,1.0
1.392467616280483,3.0,1.0,1.9854312121539335,3.0
3.0,3.0,1.0,2.0850046053972533,3.0
1.0,1.0,2.997936491466877,2.892092244876575,3.0
1.0,3.0,1.0,1.5286265605589888,1.1147360020031003
1.0,2.7479941863338944,3.0,1.0,2.1378093415463475
1.0,3.0,2.6143355880035433,1.0,2.4114721524995693
1.0,3.0,2.599604917939804,1.0,1.694183204288945
1.0,3.0,2.249292571512785,1.0,1.9766839900563666
1.0,1.6544566707173711,1.0,1.0,1.2723466336656153
1.756469419454112,3.0,1.0,1.141092937205095,1.4940869915648562
1.0,3.0,3.0,1.0130026319664243,3.0
1.0,3.0,2.249292571512785,1.0,2.687614861344014
1.0,3.0,2.7410202330960827,1.0,1.444495898814938
1.1854925551777982,2.967679052759155,1.0,1.1698439675321064,2.6167931707218974
1.0,3.0,1.0,1.1089459120004652,1.9411487208675895
1.0,1.4330357307832586,1.0,1.0,3.0
1.0,3.0,2.2773404916652566,1.0,1.0
1.0,3.0,1.0,1.141092937205095,1.3261680290460391
1.0,3.0,1.0,1.1326546341665278,2.457527411376309
1.0,3.0,3.0,1.0,1.7090280376741922
1.0,1.0,1.0,1.0688270613378372,2.1114955849998496
1.0,3.0,1.0,1.561374456379136,3.0
1.0,1.0,1.0,1.141092937205095,3.0
1.0,2.8385960315146015,1.0,1.0,1.0
1.0,2.8079190044279683,3.0,1.0,2.5236351489753175
