1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.629963091080572,3.0
1.0,3.0,1.8351965793697698,1.0,1.0
1.0,3.0,2.6521941592190146,1.0,3.0
1.0,3.0,1.0,1.0,2.410964037024035
1.0,3.0,1.0,2.292054007228691,3.0
1.0,1.0,1.0,1.0257027519760096,3.0
1.0,2.3240029956427715,1.0,1.0,1.0
1.0,3.0,2.435965063732844,1.0,1.0
1.0,3.0,3.0,1.0,2.2615597445920623
1.0,3.0,1.0,1.2569602581571582,3.0
1.0,3.0,1.0,1.4449739646367485,1.0
1.0,3.0,2.1990483402864913,1.0,1.8791154468131785
3.0,3.0,1.0,2.3441150823870283,3.0
1.0,1.0,1.0,1.4790557463162683,3.0
2.1397973371612022,3.0,1.0,1.7917044714259243,3.0
1.0,3.0,1.0,1.0,1.3355890706153062
1.0,3.0,2.6486515411846403,1.0,2.121531406371396
1.0,3.0,1.0,1.5436248091205078,1.7603914345365934
1.0,1.0,1.0,1.0,2.0335785444986842
1.0,3.0,2.2759379154915274,1.0,3.0
1.0,1.536087415390314,1.0,1.0,1.0
1.0,3.0,2.9919336085928596,1.0,3.0
1.0,2.969367360623929,2.7401152835828486,1.0,1.0498143692423945
1.0,3.0,2.1462935456082044,1.0,1.0
1.0,3.0,2.935323532000063,1.0373115760966916,1.502429602705764
3.0,3.0,1.0,2.091803520892342,3.0
1.1475849790559682,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2401968341926999,1.0
3.0,3.0,1.0,2.580316210082078,3.0
1.0,3.0,1.0,1.444431982049508,3.0
1.0,1.3005362287595457,1.0,1.0,2.663400835410719
1.0,3.0,2.404608256568217,1.0,1.6809953027450317
1.0,3.0,1.0,1.2569602581571582,1.7989729867706628
1.0,1.5398944640319758,1.0,1.0,1.976621565006523
3.0,3.0,1.0,1.8655338217748016,3.0
1.0,3.0,2.478214412155311,1.0,2.5653803110590805
1.0,2.855966757581192,2.90778270842909,1.0,2.5318360688748527
1.0,3.0,2.8026239927026033,1.0,1.9094627921760152
1.0,1.1449526015194789,1.0,1.0,1.5528432001795986
1.0,1.0,1.0,1.2569602581571582,3.0
1.0,2.7784686185405585,1.0,1.0,1.0
1.0,1.0,3.0,2.740218930827522,3.0
1.2123457669032676,3.0,1.0,1.0,1.7659178721228606
1.0,3.0,2.217285677148263,1.0,2.3439402723022282
1.0,1.0,1.0,1.0,2.535812994131999
1.0,3.0,1.0,1.463649053702316,1.4970368254151336
1.0,1.8850092147858206,1.0,1.0,1.0
1.0,3.0,2.4568743100279944,1.0,3.0
1.0,3.0,2.0141395403714055,1.0,1.1845698501110165
1.0,3.0,2.832764044990929,1.0,3.0
1.0,3.0,2.4839823296814494,1.0,2.167719450019589
1.0,3.0,2.584200154394311,1.0,1.0
1.0,3.0,2.6336208008665243,1.0,2.5038307835153915
1.0,1.275646031269426,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.3640323552870788
1.0,3.0,2.8626986893026314,1.0,1.0
1.23787049621996,3.0,1.0,1.328433127748189,2.1395450771514226
1.0,3.0,2.230688794844837,1.0,1.512963151196256
1.0,3.0,3.0,1.0,1.9172188736662186
1.0,3.0,3.0,1.0,2.6632490460168117
1.0,3.0,2.3006089907455918,1.0,1.0
1.0,3.0,2.5401460240437377,1.0,1.306409460381043
1.0,3.0,1.0,2.110432817387886,3.0
1.0,3.0,1.0,1.556925740243888,2.525095038513644
1.0,1.1956971298968013,1.0,1.0,3.0
1.0,1.4191487207000324,1.0,1.0,3.0
1.0,1.0,1.0,1.0870469078959188,1.3031176748718432
2.404127228521232,3.0,1.0,2.0563335603389032,3.0
1.0,3.0,1.0,1.5056084543979984,2.217312188713235
3.0,3.0,1.0,2.46257927396735,3.0
1.0,3.0,2.354285431604059,1.0,2.0755020424901636
1.0,1.0,3.0,2.8926755644182713,3.0
1.0,2.974062640866724,2.3097763797271247,1.0,2.635859717808572
1.0,1.6998785823922689,1.0,1.0,1.2922169042100502
1.0,3.0,1.0,1.1278339007491698,1.0
3.0,3.0,1.0,1.7420752736244998,3.0
1.0,3.0,1.0,1.0,2.762784243283841
3.0,3.0,1.0,2.2311689015718206,3.0
1.0,3.0,1.0,1.164019875761216,3.0
1.0,2.997134116988065,1.0,1.0,1.0
1.0,3.0,1.0,1.2813232528341474,1.2235682886825296
1.0,3.0,2.7287980807252668,1.0,2.393081924269941
1.0,3.0,1.0,1.5436248091205078,3.0
1.0,1.3264918706792832,1.0,1.0,1.2997616513718624
1.0,1.4745058370504318,1.0365456349292963,1.0,2.255147815915085
1.0,3.0,2.3097763797271247,1.0,1.3730931556117718
1.0,3.0,1.0,1.3609762538533623,3.0
1.0,1.0,1.0,1.0,1.7327882583296979
1.0,3.0,2.6144519479350845,1.0,1.860362423016043
1.0,2.770174202858658,3.0,1.0,2.2859399952021975
1.0,3.0,1.0,1.0,1.7027770218379277
1.0,3.0,2.832764044990929,1.0,1.2039639245635836
1.0,3.0,2.7495822459362476,1.0,2.166659907653539
1.0,3.0,1.0,1.0,2.1054865054405036
1.0,1.1026367387812264,1.0,1.0,1.273155175153214
1.0,2.559411813788008,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.6863283767151747
