1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0040335604892623,1.0
1.0,3.0,1.0,1.6348412638037708,3.0
1.0,3.0,2.2370623054478207,1.0,2.9854169474432526
1.0,3.0,1.0,1.0,2.1881439096538915
3.0,3.0,1.0,1.9482896229514741,3.0
1.0,3.0,1.8447858065727818,1.0007309199614804,1.0
1.0,3.0,3.0,1.0,2.786635499769099
1.0,1.0,1.0,1.034476529671866,3.0
1.0,3.0,2.4744049656830738,1.0,1.5265277903346595
1.0,2.228509861297103,1.0,1.0,1.0
1.0,3.0,1.0,1.2371220371780287,3.0
1.0,3.0,1.0,1.4560289563469262,1.0
3.0,3.0,1.0,2.398367236931584,3.0
1.0,1.0,1.0,1.4785046102642199,3.0
1.0,3.0,2.848920975345109,1.0,1.7052403953841835
1.0,3.0,2.558525329103985,1.0,2.5165718016513896
1.0,3.0,1.0,1.585123604403029,1.9027288872770929
1.0,3.0,1.0,1.0,1.121037035191194
1.0,1.0382543799073578,1.0,1.0,2.010194717907882
1.0,3.0,2.164821073848912,1.0,1.0
3.0,3.0,1.0,1.6148605589448746,3.0
1.0,1.5064422229346304,1.0,1.0,1.0
1.0,3.0,2.242923315971308,1.0,2.1301286421238244
1.0,3.0,2.646872058599518,1.0,1.0
1.0,3.0,1.0,1.0052037041512845,3.0
1.0,1.0,3.0,2.4692499303777113,3.0
1.0,3.0,1.0,1.2277011842146897,1.1208072900476584
1.0,3.0,1.0,1.2774375889793903,1.9235059139875068
1.0,3.0,1.0,1.4348764746083456,3.0
1.0080362785470163,1.3404443768633312,1.0,1.0,3.0
1.0,3.0,2.696208188143655,1.0,2.0463252915917667
1.0,3.0,2.799669599702531,1.0,3.0
1.0,3.0,3.0,1.0,2.2439994232193325
1.0,3.0,1.0,2.175891019853215,3.0
1.0,1.0,3.0,2.8056751068561945,3.0
1.0,3.0,2.4899213419074036,1.0,3.0
1.0,3.0,2.0261330026969957,1.0,1.3696697212765656
2.7194349212940225,3.0,1.0,2.175891019853215,3.0
1.0,1.327294720240654,1.0,1.0,2.232777476188679
1.0,3.0,2.3811538436980864,1.0,1.0
1.0,3.0,2.2370623054478207,1.0,1.5403977103315998
1.0,3.0,3.0,1.0,1.5268696513712807
1.0,3.0,2.8320045879334534,1.0,1.0
1.0,1.0,1.0,1.2710420754185174,3.0
1.0,2.673612440782896,1.0,1.0,1.0
1.0,1.3983639180525245,1.0,1.0,1.5106850734211201
1.0,3.0,1.0,1.0,1.6542573211520621
1.0,1.0,1.0,1.0,2.538682870415885
1.0,3.0,1.0,1.6027491573985206,2.47620870794568
1.0,3.0,1.0,1.40870140612859,2.4961595620264876
1.0,1.0,1.0,1.0,1.507309515238454
1.0,3.0,1.0,1.40870140612859,1.9061903932302988
3.0,3.0,1.0,1.818735725713934,2.900079588482521
1.0,3.0,2.392983694525104,1.0,1.8276747366855353
1.0,3.0,2.392983694525104,1.0,2.531634359805958
1.0,1.0,3.0,2.655961131592405,3.0
1.0,1.8434578024894177,1.0,1.0,1.0
1.0,2.651544189181442,3.0,1.0,2.749259139201069
1.0,1.2457906373313619,1.0,1.0,1.0
1.0,3.0,2.6979019287236534,1.0,1.560432877684725
1.0,3.0,1.0,1.1397243855582346,2.449267783518321
1.0,3.0,3.0,1.0,1.887628249113126
1.0,3.0,2.646872058599518,1.0,3.0
1.0016249766090684,3.0,2.8368561346678756,1.0,2.065790916642384
1.0,3.0,2.515991359954765,1.0,1.0
1.0,3.0,2.4510468005666413,1.0,2.208875491600737
3.0,3.0,1.0,2.530400200802722,3.0
1.0,3.0,2.0261330026969957,1.0,1.0
1.0,3.0,1.0,1.3130506410655254,2.4190496221282514
1.0,3.0,1.0,1.1368526605266687,2.8646022671622258
1.0,3.0,1.0,1.0,2.6224146262743075
1.0,1.3619646949156707,1.0,1.0,2.621218068133632
2.002175016650602,3.0,1.0,2.175891019853215,3.0
1.0,3.0,1.0,1.40870140612859,1.4624985782832316
1.0,1.1939863557404844,1.0,1.0234038206934593,1.3104884986373415
1.0,3.0,2.610703943666017,1.0,2.237604447981598
1.2241998540435854,3.0,1.0,1.541622032997044,1.448615729006209
1.0,3.0,2.2174538496201937,1.0,2.4403923344987737
1.0,3.0,3.0,1.027285182241752,3.0
1.0,1.154858784224781,1.0,1.0,3.0
1.0,3.0,1.0,1.1553086640906218,1.0
1.0,3.0,2.682004688925887,1.0,2.626843934340811
1.0,3.0,1.0,1.526658548751511,3.0
1.0,3.0,2.799669599702531,1.0,1.4205890168683193
1.9056282711102814,3.0,1.0,1.901827803527484,3.0
3.0,3.0,1.0,2.2537474146063228,3.0
1.0,2.8087509269055224,3.0,1.0,2.4197233934862545
1.0,1.1543666439483744,1.0,1.0,1.8032801631882789
1.0,3.0,2.271063728854694,1.0,1.0
1.0,3.0,2.367089953683528,1.0,2.9354679489180064
1.0,3.0,3.0,1.0,1.258752896575512
1.0,3.0,1.0,1.3295971098010344,1.0
1.0,3.0,2.2558293855576244,1.0,1.2778367055026199
1.2443417827660022,3.0,1.0,1.0085724356480559,2.1459802761547366
1.0,1.0,1.0,1.1553086640906218,3.0
1.0,3.0,3.0,1.0,2.550078600714486
1.0,3.0,2.7351721677241856,1.0,1.0
1.0,3.0,1.0,1.3143016360132305,3.0
