1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.1438308804076098,1.0
1.0,3.0,1.0,1.6078359840091698,3.0
1.0,3.0,2.264626661310035,1.0,3.0
1.0,3.0,1.0,1.0,2.021373322235979
3.0,3.0,1.0,2.026681074186741,2.7004424615510283
1.0,3.0,1.917620178861659,1.0,1.0
1.0,3.0,3.0,1.0,2.753487755321245
1.0,1.376607677435582,1.0,1.0,3.0
1.0,2.0458481990652495,1.0,1.0,1.0
1.0,3.0,2.5186260832071676,1.0,1.5790791576667473
1.0,1.0,1.0,1.469236784996498,3.0
1.0,3.0,1.0,1.1987572118776544,3.0
1.0,1.0,3.0,2.598541010279738,3.0
1.0,2.9986793815537314,3.0,1.0386677214734208,1.7760931882823285
1.0,2.9929731601499427,2.6693661945102223,1.0,3.0
1.0,2.931332840549221,1.0,1.0,1.0
1.0,3.0,1.0,1.3587382181960108,1.0
1.0,1.0,1.0,1.0,2.27707653355605
1.0,3.0,2.223706332125455,1.0,1.886796067066565
1.0,3.0,2.693967214590809,1.0,1.0
1.0,1.3840438008556673,1.0,1.0,1.0
1.0,3.0,2.2440529426574285,1.0,1.0
1.0,1.0,1.0,1.1163823443926604,3.0
3.0,3.0,1.0,1.6361647453778285,3.0
1.0,3.0,1.0,1.0,2.853724331684541
1.0,3.0,2.5186260832071676,1.0,2.2770625838433243
3.0,3.0,1.0,2.5447024031424803,3.0
1.0,1.614285861529782,1.0,1.0,1.6552108210934202
1.0,3.0,1.0,1.392857243774847,3.0
1.0,3.0,2.7800650654939427,1.0,2.0246916922547427
1.0,3.0,2.469063433852533,1.0,1.0
1.0,3.0,1.0,1.1830968104180657,1.0
3.0,3.0,1.0,2.291970723769908,2.504580873779754
1.0,3.0,2.3270802421196466,1.0,2.4774540381726067
1.0,1.2402924568532407,1.0,1.0,1.9758057898240393
1.0,3.0,2.870707788805169,1.0334237005526652,1.3332431418849033
1.0,2.5315869983343,1.0,1.0,1.0
1.0,3.0,1.0,1.3183626993307647,2.299696138479557
1.0,3.0,2.861886908836288,1.0,3.0
1.0,3.0,3.0,1.0,2.310046898323843
1.0,3.0,1.0,1.1931578042925164,1.6338382359137067
1.0,3.0,2.469063433852533,1.0,3.0
1.0,3.0,1.0,1.0,1.5022273211323214
1.0,1.0,1.0,1.0,1.7623779747385664
1.0,3.0,1.0,1.5073441515790216,1.0
1.0,1.1159937417160126,1.0,1.0,1.0
3.0,3.0,1.0,2.381577344193456,3.0
1.0,3.0,3.0,1.0,1.3991638891319118
1.0,1.0,1.0,1.0,2.7683754375887597
1.0,3.0,2.353345638663256,1.0,1.4868180213098676
1.0,1.0,3.0,2.764848033517437,3.0
1.0,1.6794662995010197,1.0,1.0,1.0037725785669902
1.0,3.0,2.072926312922913,1.0,1.0
1.0,3.0,2.861886908836288,1.0,1.0
1.0,2.9929731601499427,2.6693661945102223,1.0,1.5643529564375442
1.0,1.0,1.0,1.2972243583586964,3.0
1.1233786603636893,3.0,1.0,2.1609678933514083,3.0
1.3964286174343732,3.0,1.0,2.250939172519204,3.0
3.0,3.0,1.0,1.7854544481879553,3.0
3.0,3.0,1.0,2.243000677050442,3.0
1.0,3.0,2.5733678784983143,1.0,1.9446399979903892
1.0,3.0,1.0,1.0,2.4446665018159415
1.0,3.0,2.8466070439099416,1.0643197586573747,1.6040159317450995
1.0,3.0,2.180536236008198,1.0,2.458170481211375
1.0,3.0,2.6568248709383924,1.0,2.412538084479141
1.0,1.3261332567540496,1.0,1.0,1.6250911020812424
1.0,1.0,3.0,2.8856687527964384,3.0
1.0,1.1731421526431325,1.0,1.0,3.0
1.0,3.0,1.0,1.0752858466521777,3.0
1.0,3.0,2.619306261068046,1.0,1.2298357187824647
1.0,3.0,1.0,1.5073441515790216,3.0
3.0,3.0,1.0,2.069387867166134,3.0
1.0,3.0,1.0,1.388128151433966,1.3647457015877338
1.0,2.720366123220281,3.0,1.0,2.269780539895876
1.0,3.0,1.0,1.3223756453769497,2.685468122579483
1.0,3.0,3.0,1.0220242509944208,3.0
1.0,1.5764216374649787,1.0,1.0,1.3190830764165735
1.0,3.0,2.245061635689091,1.0114935349147847,1.3280084795626521
1.0,2.8406994828632017,2.9507649711941695,1.0114854371169408,2.7742391069573076
1.0,3.0,2.4371793555336914,1.0,2.643731609457352
1.0,3.0,2.3728338762750405,1.0059453233220086,1.0
1.0,3.0,1.0,1.2685360190318162,1.0
1.0,3.0,1.0,1.0978175433539223,1.0
1.0,3.0,2.245061635689091,1.0114935349147847,2.6934462962569734
1.0,3.0,3.0,1.0,1.6480583287160222
1.0,1.0,1.0,1.0,1.4449145902433407
1.0,2.290031937643875,1.0,1.0,1.0
1.0,3.0,1.0,1.538797520549658,1.3350217624271008
1.0,3.0,1.0,1.408163638498821,2.625530167253695
1.0,3.0,2.562048506150799,1.0,1.0
1.0,1.0,1.0,1.0,1.1302246950768629
1.0,3.0,1.0,1.3008243839081155,3.0
1.0,3.0,3.0,1.0,2.5319550272479203
1.0,3.0,2.764441239431318,1.0,3.0
1.0,3.0,2.577893630757254,1.0,2.5019097994110338
1.0,3.0,1.0,1.0,1.2078956494964244
1.0,3.0,3.0,1.0,2.0733884493547072
1.0,3.0,2.3728338762750405,1.0059453233220086,3.0
