1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6446628882134648,3.0
1.0,3.0,2.2409072847256164,1.0,3.0
1.0,3.0,1.0,1.0,2.1701433773745067
3.0,3.0,1.0,1.9610371393320842,3.0
1.0,3.0,1.8683165646032824,1.0,1.0
1.0,3.0,3.0,1.0,2.7955928403215986
1.0,1.1352361828399995,1.0,1.0,3.0
1.0,3.0,2.4940687176451757,1.0,1.4690409631069206
1.0,2.1900133964860444,1.0,1.0,1.0
1.0,3.0,1.0,1.233647995143735,3.0
1.0,1.0,1.0,1.4743844120042282,3.0
1.0,1.0,3.0,2.619641808023475,3.0
1.0,3.0,1.0,1.4135987380431305,1.0
1.0,3.0,2.970213868342178,1.0,1.8669749819827586
1.0,3.0,2.6482258412492894,1.0,3.0
1.0,3.0,1.0,1.0,1.081490726520495
1.0,3.0,2.328434581791247,1.0,2.1722270347396955
1.0,1.0,1.0,1.0,1.9956131000288755
1.0,1.4783020819774744,1.0,1.0,1.4502185774897731
1.0,3.0,2.7047937334359027,1.0,1.0
1.0,3.0,2.180585549373865,1.0,1.0
1.0,3.0,1.0,1.4743844120042282,1.994071538147899
1.0,3.0,1.0,1.0008900386497428,3.0
1.0,3.0,1.0,2.1072051606668447,3.0
1.0,3.0,2.6978480739786153,1.0,2.3723087101209823
1.0,2.9989315088090835,1.0,1.2208801356744,1.0
1.0,3.0,1.0,1.4216051003588919,3.0
3.0,3.0,1.0,2.584636939657769,3.0
1.0,1.0,1.0,1.2046611323137983,3.0
1.0,3.0,1.0,1.2028535573033823,2.0413453738040053
1.0,3.0,2.265944739722182,1.0,1.597008320401614
1.0,1.4620464238864306,1.0,1.0,3.0
1.0,3.0,2.522383723616983,1.0,1.0
1.0,1.7334282367312528,1.0,1.0,1.0
1.0,3.0,2.798607304009369,1.0,1.9321246888061354
1.0,1.2875293391547262,1.0,1.0,1.0
1.0,3.0,2.8514560341187765,1.0,3.0
1.0,3.0,3.0,1.0,2.3379292417429736
1.0,2.6538067248489625,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.4488304777480228
2.892500112281423,3.0,1.0,2.3046205556130483,3.0
1.0,3.0,1.0,1.0,1.6259090609936617
1.0,3.0,2.6735838284048103,1.0,1.5197313866679085
1.0,3.0,2.462711589492999,1.0,1.9244289378166937
1.0,3.0,2.3541836551819664,1.0,1.0
1.0,1.0,1.0,1.0,2.5145689457286005
1.0,3.0,2.539290529483272,1.0,2.577619170813406
3.0,3.0,1.0,1.675003133960872,3.0
1.0,3.0,2.327858525547873,1.0,2.621117380523542
1.0,3.0,2.462711589492999,1.0,3.0
3.0,3.0,1.0,2.1303740607192845,3.0
1.0,1.0,3.0,2.7691324157639006,3.0
1.0,3.0,2.8549037903799395,1.0,1.0
1.0,3.0,1.0,1.6356185728389787,2.5406190099132218
1.0,3.0,1.0,1.3051584009420147,2.409432431546178
1.0,1.0,1.0,1.0,1.475562732533585
1.0,3.0,2.024111386947498,1.0,1.0
3.0,3.0,1.0,1.3631763850870304,1.0
1.0,1.1752454938173644,1.0,1.0,2.2434877873554173
1.7165615096665006,3.0,1.0,2.1303740607192845,3.0
1.0,1.7612861354042937,1.0,1.0,1.4387958943408425
1.0,3.0,2.8752993632284727,1.0,2.40045653996911
1.0,3.0,1.0,1.1214027672273654,3.0
1.0,3.0,1.0,1.146026074494818,1.799110241709814
2.985457849319775,3.0,1.0,2.4572610402389583,3.0
1.0,3.0,1.0,1.0,2.6018116241265195
1.0,3.0,1.0,1.542037801102433,3.0
2.945651139164826,3.0,1.0,1.8815352188985912,2.872042031049872
1.0,3.0,1.0,1.5287282211393727,1.0
1.0,1.0,3.0,2.8797237773256215,3.0
1.0,3.0,2.206365517857358,1.0,2.4203290317078623
1.0,3.0,1.0,1.1214027672273654,1.0
1.0,3.0,2.318411548883256,1.0,1.34502081629161
1.0,3.0,2.6485223783597625,1.0,2.067899316639249
1.0,3.0,2.5230484809801372,1.0,2.2740284064457783
1.0,1.4848474842654011,1.0,1.0,1.0
1.0,1.0,1.0,1.0700792118838738,3.0
1.0,3.0,1.0,1.327225121268357,3.0
1.0,3.0,1.0,1.2481298423167941,1.2682273039250571
1.0,1.0,1.0,1.3468359826236318,3.0
1.0,3.0,2.674846750597099,1.0,2.632305878136006
1.0,3.0,2.2773435200742984,1.0,1.896229195889502
1.0,1.9327914909660444,1.0,1.0,1.1637677651233487
1.0,3.0,1.0,1.1408445446142272,2.6461630824837075
1.0,1.0,1.0,1.0,2.844953653199152
1.0,3.0,3.0,1.0172884148764694,3.0
1.0,1.2892913746671502,1.0,1.0,3.0
3.0,3.0,1.0,1.2514538865649376,1.0
1.0,3.0,1.0,1.1125743939097121,2.423483569284158
1.0,3.0,2.197743641768195,1.0,2.6815119855225484
1.0,3.0,2.619099255939293,1.0,1.0853868482929778
1.0,3.0,1.0,1.4743844120042282,2.639738574326169
1.0,3.0,2.876310638068994,1.0,2.1648564267721757
1.0,3.0,2.9768540393273604,1.0,1.2035752221186669
1.0,1.1335745459189495,1.0,1.0,1.0
1.0,3.0,2.3553629786396284,1.0,3.0
1.0,2.4282315622693726,1.0,1.0,1.0
