1661.7078224999998,8.304599999999999,0.0708
1695.2002034999998,10.745400000000002,0.03939999999999995
1675.4895831,6.1428,0.264
1679.9280130475013,8.334005090987766,0.060038931429221225
1680.9527577775953,6.940727702996625,0.1633883360716562
1671.3160690040554,7.04072140462317,0.08368744207914802
1686.1059756861237,9.71839613870588,0.0485834232231634
1670.3089627614133,6.935029665076651,0.1668253151809923
1683.432857628887,6.29628374096291,0.22121707568978122
1670.661062483808,8.483136008891535,0.054744632177481295
1664.4497077512922,7.501755481310158,0.10698298354075869
1675.8095007106156,6.673426308440178,0.20675151894074334
1676.8603243941425,7.519091878222422,0.07003565418522362
1669.743734174029,7.8433993082675215,0.08223199351231707
1691.7968635478148,9.947454036614264,0.04486747237993248
1674.2187928267729,9.066310797813031,0.052320571994117875
1674.7550889067713,8.270389657655041,0.07098321423438778
1679.5610519609747,6.221470864229082,0.2420708392392804
1682.865456150202,6.642066145607023,0.1925672967673544
1666.3986796677068,6.945705261297243,0.09251588745205647
1673.9607239334393,6.468520192209762,0.235322660621042
1666.1452957634417,8.481062850243525,0.06321433796672996
1684.8070848076811,9.109905863656817,0.05200030546870766
1671.785387999809,6.799298411129736,0.19451913326129522
1662.830048722771,7.976003764524024,0.09373380853011765
1676.549269268968,6.855641396696441,0.18113822750335928
1679.7962501658026,6.498936035669579,0.2156499892892123
1691.617674737222,10.472950077324294,0.042515961490158655
1674.7885784740863,7.107818889678132,0.07745306483826886
1668.0280839903603,7.367348920145226,0.08573254598909934
1666.2473257928732,7.995162523639601,0.09008294375546791
1672.0042339647855,7.513980859600589,0.07812799732220284
1679.7012919993942,6.755297990544464,0.1886975472529902
1671.5622185026286,8.200830352121676,0.07481799661292696
1677.2685403307153,6.429516324940777,0.23022748600796994
1672.9135383659595,6.647205028940931,0.2156802392861068
1688.710662040827,9.951669555110598,0.04469198224753054
1676.5179927147146,7.999418828734224,0.0673299321154085
1672.5294823658421,8.780064125938205,0.052894521970087316
1663.8655008248945,8.186771161114331,0.07968412522970858
1667.405120676191,8.24615090735145,0.0739805060123894
1663.4413934925553,8.57898226851813,0.06901447364235794
1677.3356771954602,6.24931981163913,0.2515580209212823
1673.9059101149398,6.849606248907408,0.1846687840372327
1673.7165877996042,7.945288746139274,0.07235944037045622
1681.9145030260458,6.8056127804786,0.17806013545504168
1668.8954412927658,6.993948880866612,0.088033321173834
1683.771796156779,6.458476047528227,0.20639386754694283
1665.5225688605192,7.187613720471537,0.10284722126257737
1674.7125126559104,6.317971914681505,0.24942422131880082
1681.4574849018,6.258114646485962,0.23185654453352972
1678.522399630004,6.662510372429188,0.2020026116809307
1678.862799826773,8.044726310690988,0.06312017769433875
1693.9969931947112,10.455463208074383,0.04084897871010909
1668.4015841402813,8.433940056664056,0.05878234084422223
1690.2848191980563,10.184595668954351,0.04303726016175558
1686.435737413763,9.410887149664998,0.04818928794727916
1671.0451735114284,6.876320717342582,0.18063467446953674
1684.2260746717943,9.569429491221696,0.05182076899855923
1675.6814912005152,6.56363527925017,0.22012740388500712
1681.7612773083954,6.548504048120772,0.2048496658801442
1677.848022544483,7.775389510030852,0.06644142876441003
1668.6985625451712,8.106320596788443,0.08225127331991802
1663.5118610235324,7.776364020963018,0.10216935608888822
1677.5628546214448,8.252298854804101,0.06441631153864326
1677.0218624883223,6.7616666125945395,0.19326999223263547
1664.4566511410203,8.357714178737686,0.06586488467013368
1693.033057089656,10.229364996402044,0.04239173124524655
1687.9032892330401,9.695540548840151,0.045585976596353384
1675.9968118575543,7.310839404474234,0.07381934712771049
1675.2833197181649,6.765490870502815,0.19566632899491704
1669.5812336892122,7.212333382179075,0.08546348790743685
1662.3072790823642,8.129074627041048,0.08445123722395734
1672.3527765515048,6.728043676056469,0.20516183627318962
1667.1783916354523,7.151081125350195,0.08908525097217446
1673.079133997108,7.111359688893751,0.08010898004830475
1675.5908156954386,6.4021036045523685,0.23804811765482248
1671.0266742522192,8.357641716037948,0.06441753501308108
1686.8325731996472,9.936224689083321,0.0478334298789019
1677.6532366869965,6.596393872849027,0.21152009181921377
1673.443560710048,6.561278690679146,0.22562205143748132
1681.32364001369,6.714045121066945,0.19209159826439687
1684.8041536595351,9.33103479192479,0.05076067526214827
1673.2885299443906,8.14425084913852,0.0761182265337209
1670.4228088165312,7.652000789281141,0.07963627824293135
1682.2626720014418,6.4300478252272795,0.22139086103542552
1675.3132414976408,6.831758278268719,0.18612049524509156
1679.497095893657,6.37661004394491,0.2362864098249363
1674.3728957376795,6.899324955405349,0.17601554251453033
1672.0853197367976,7.706273115302963,0.0765046802135288
1664.4578959101182,7.877577086598637,0.09720073247627606
1679.7551203188912,6.917586380509187,0.1682158574390653
1668.1203422996855,8.621246343542829,0.060270639242378514
1671.6226307382592,8.633367790348396,0.053633062427798764
1692.3524129334182,10.636400566730998,0.04250633364792969
1670.6981344435758,7.936495953109127,0.07752951692461389
1678.2513655553425,6.336057487550489,0.24652763889108226
1676.6234608984564,6.164709327906141,0.25789287027006536
1665.0077674776637,7.3383514175522775,0.10611586228399003
1667.6435162898315,6.969758588543643,0.09028096738270452
