1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.148008942221942,1.0
1.0,3.0,1.0,1.6362862401450913,3.0
1.0,3.0,2.2440514373811595,1.0,3.0
1.0,3.0,1.0,1.0,2.116206238950163
2.714570824252337,3.0,1.0,1.999979228471243,3.0
1.0,3.0,1.8635949412838135,1.0,1.0
1.0,3.0,3.0,1.0,2.769789735047745
1.0,1.0,1.0,1.1097826995372564,3.0
1.0,2.0845949116441815,1.0,1.0,1.0
1.0,3.0,2.4397541310843467,1.0,1.0130003860507777
1.0,3.0,1.0,1.218729888256048,3.0
1.0,1.5088789488037415,1.0,1.0,2.2430029238879823
1.0,3.0,2.586697480251553,1.0,2.159158198802134
3.0,3.0,1.0,2.3528941921352935,3.0
1.0,2.9851798321283627,1.0,1.0,1.0
1.0,3.0,2.9550248570338233,1.0,1.8478723815533962
1.0,1.0,1.0,1.5175137774097458,3.0
1.0,3.0,1.0,1.387906902663787,1.7048874231170346
1.0,3.0,1.0,1.5556344138647444,2.187803402480408
1.0,3.0,2.2343082044315272,1.0,1.9661317024631226
1.0,1.0,1.0,1.0,2.2415898574423627
1.0,3.0,2.621929962950809,1.0,3.0
1.0,1.4044878287346336,1.0,1.0,1.0
3.0,3.0,1.0,1.6470838159809011,3.0
1.0,2.973720503641905,2.7330388976066393,1.0,1.0
1.0,3.0,2.1533980477442194,1.0,1.0
1.0,3.0,1.0,1.2936634466994266,1.0
1.0,3.0,1.0,1.0,2.9480764982864693
1.0,1.3412103073614858,1.0,1.0,3.0
1.0,1.0,3.0,2.7783632450427644,3.0
1.0,3.0,1.0,1.450927602735816,3.0
1.0486006227506257,3.0,1.0,2.1309590886692362,3.0
1.0,1.7475910720753054,1.0,1.0,1.493653804809286
1.0,1.197094509654089,1.0,1.0,1.461512192293399
1.0,3.0,2.9145929051277975,1.0,1.3419485981724448
1.0,3.0,2.8272491743778616,1.0,3.0
1.0,2.5897503358494403,1.0,1.0,1.0
1.0,3.0,1.0,1.2265068847239164,2.377841485479843
3.0,3.0,1.0,2.1533215847645844,3.0
1.0,3.0,3.0,1.0,2.314272530108094
1.0,3.0,1.0,1.0,1.583239551338522
1.0,3.0,2.3184678250864175,1.0,2.4289623658714445
1.0,1.0,1.0,1.322483713354617,3.0
3.0,3.0,1.0,1.3522006246021026,1.0
1.0,3.0,2.237712218771739,1.0,1.451088528325195
1.0,3.0,1.0,1.4412366329539021,1.0
1.0,1.0,1.0,1.0,2.7462115289476015
1.0,1.0,1.0,1.0,1.7439779601684025
1.0,3.0,2.7508100858726596,1.0,1.4204187218910451
1.0,3.0,2.435653659451125,1.0,2.923767162366956
1.0,3.0,1.0,1.155711587865977,1.0
1.0,3.0,2.7297868513212125,1.0,2.4885977110704607
1.0,3.0,1.0,1.1648083087629497,1.9008644642063874
3.0,3.0,1.0,2.569905013740546,3.0
1.0,1.7104352677192585,1.0,1.0,1.0
1.0,3.0,2.5476268727608913,1.0,2.593152467807875
1.0,1.0837874948844457,1.0,1.0,1.0
1.0,3.0,2.1497809027980868,1.0,2.308376314375968
1.0,3.0,2.5866147938887023,1.0,1.0
1.0841463725882534,3.0,2.688847115365354,1.0,1.8946489076681123
1.0,3.0,1.0,1.4096141088666572,2.5189669588357786
1.0,3.0,2.0103578319462647,1.0,1.1122172396191083
1.0,3.0,2.3128510874412047,1.0,1.1673002976102689
1.0,3.0,1.0,1.1047050373083365,3.0
3.0,3.0,1.0,1.8282490679962162,3.0
1.0,3.0,1.0,1.5080740455664043,1.2431973859629692
1.0,3.0,2.4450522206592353,1.0,2.0320514778768435
1.0,3.0,1.0,1.0,2.546940396057491
1.0,3.0,1.0,1.480803243163169,1.9042560471515464
1.0,3.0,2.8552983485825525,1.0,1.0
1.0,3.0,1.0,1.6229288560939414,2.3734031668475146
1.0,3.0,1.0,1.345720990131793,3.0
1.0,2.6859221696047824,3.0,1.0,2.047544770418217
1.0,1.5828176147133368,1.0,1.0,1.8901851611516638
1.0,3.0,2.205829176053844,1.0,2.629201302624777
1.0,3.0,2.6857033995248436,1.0,2.764382995867824
1.0,1.1411100058450325,1.0,1.0,2.9571068662593425
1.0,3.0,3.0,1.0,1.6187113196679572
1.0108587281599308,3.0,3.0,1.108434773096675,2.1656631972692693
1.0,3.0,1.0,1.2850335839892455,1.6202390900260064
1.0,3.0,2.9449059447627266,1.0,3.0
1.0,1.0,3.0,2.880054025659354,3.0
1.0,1.1236231695733458,1.0,1.0,2.0590363325317225
1.0444229432076588,3.0,1.0,1.5256121685905706,3.0
1.0,3.0,3.0,1.0,1.262556003020558
1.0,3.0,2.560454737617977,1.0,1.24790316060511
1.0,3.0,1.0,1.303518878547194,2.6019950392695526
1.0,3.0,2.8272491743778616,1.0,2.670964873735593
3.0,3.0,1.0,2.4733590308902174,3.0
1.0,3.0,2.520416081792225,1.004584643714049,2.3006003078423105
1.0,1.0,1.0,1.0,1.4497762890383914
1.0,1.2449374924208616,1.0,1.0,1.0
1.0,3.0,2.301957995263079,1.0,2.8043764199312333
1.0,3.0,1.0,1.0,1.2965958347831983
1.0,3.0,2.4358972986408416,1.0,1.258458966679529
1.0,2.3597092884496167,1.0,1.0,1.0
2.0565073458802843,3.0,1.0,1.9858155492105019,3.0
1.0,2.809361882451946,1.0,1.0,1.0
