1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.1525894153914245,1.0
1.0,3.0,1.0,1.6459783846129374,3.0
1.0,3.0,2.2439513236813187,1.0,3.0
1.0,3.0,1.0,1.0,2.168451913114229
2.1471441877055875,3.0,1.0,2.0940093937845163,3.0
1.0,3.0,1.8409838861540122,1.0,1.0
1.0,3.0,3.0,1.0,2.7676958687290996
1.0,1.0,1.0,1.1095686754354772,3.0
1.0,2.1325377871667848,1.0,1.0,1.0
1.0,3.0,2.4409024612111674,1.0,1.0
1.0,3.0,1.0,1.238483708661835,3.0
1.0,3.0,1.0,1.4897792113448327,1.0
1.0,1.0,3.0,2.653073033560183,3.0
1.0,3.0,2.467441854454362,1.0,2.0101150208736613
1.0,3.0,2.8184517408413408,1.0,1.64012307349924
1.0,3.0,1.0,1.0,1.0
1.0,3.0,2.656477219044292,1.0,3.0
3.0,3.0,1.0,1.6235992914144997,3.0
1.4463298877197175,3.0,1.0,1.4758313445415474,1.9395081992982814
1.0,1.4149238332289196,1.0,1.0,1.598630556113359
1.0,1.0,1.0,1.488080265935046,3.0
1.0,1.0,1.0,1.0,2.275773880836892
1.0,3.0,2.1833429496622823,1.0,1.4598493813413147
1.0,3.0,2.1433009036900277,1.0,2.220175336111039
1.0,3.0,1.0,1.2603740683047957,1.0
1.0,3.0,1.0,1.0045869816898882,3.0
1.0,3.0,2.7357777827958327,1.0,2.4040032693887623
1.0,3.0,1.0,1.2418933389548625,2.0993844670506046
1.0,3.0,2.6843793698717056,1.0,1.0
1.0,3.0,1.0,1.444910301786544,3.0
1.0,3.0,3.0,1.0,2.1772891441288085
3.0,3.0,1.0,2.2069914870986707,3.0
3.0,3.0,1.0,2.5821174398588784,3.0
1.0,1.2358687517757407,1.0,1.0,1.0
1.0,1.2546275595756544,1.0,1.0,3.0
1.0,1.6290038885388414,1.0,1.0,1.0
1.0,3.0,2.3674348192126238,1.0,2.5161893445538945
1.0,3.0,3.0,1.0011632772344006,1.5324918335193476
1.0,3.0,1.0,2.128290332129264,3.0
1.0,3.0,2.0450534563209253,1.0,1.0
1.0,3.0,2.6081949144765444,1.0,1.3992765004196466
1.0,3.0,1.0,1.0513231464208157,1.4508240428173966
1.0,3.0,2.2439513236813187,1.0,1.0
1.0,2.60973568194348,1.0,1.0,1.0
1.0,3.0,2.856103754789448,1.0,3.0
1.0,3.0,2.4556791964825098,1.0,3.0
3.0,3.0,1.0,1.822135449085827,3.0
1.0,3.0,1.0,1.4357529397662456,1.994392396659336
1.0,1.0,1.0,1.0,1.7687797149573985
1.0,3.0,2.838555685746041,1.0,1.0
1.0,3.0,1.0,1.2258002674866808,1.5426707548667182
3.0,3.0,1.0,2.416548569376066,3.0
1.0,1.0,3.0,2.799704723561236,3.0
1.0,1.0,1.0,1.3109227105193502,3.0
1.0,1.0496403463179165,1.0,1.0,2.735346627279637
1.0,3.0,1.0,1.4411680038322272,1.5333717077048559
1.0,3.0,2.3378049763916344,1.0,1.526809068219281
1.0,3.0,1.0,1.0,2.5802308144788086
1.0,3.0,2.2733218433454416,1.0,2.1011080091700896
1.0,3.0,1.0,1.1278197046888014,3.0
1.0,1.0164489067839784,1.0,1.0,1.0
1.0,3.0,1.0,1.3679753916109818,1.0
3.0,3.0,1.0,2.0763559070160174,3.0
1.0,1.4706761282038583,1.0,1.0,3.0
3.0,3.0,1.0,1.2853134392811305,1.0992852188762825
1.0,3.0,2.5629968548388526,1.0,1.0
1.0,3.0,3.0,1.0,1.8451602819572057
1.0,3.0,1.0,1.3468534601710256,2.4646832013489384
1.0,3.0,2.9075484801871143,1.0,2.488397887630189
1.0,3.0,1.0,1.3738220974202922,2.8472685205300357
1.0,3.0,2.656477219044292,1.0,1.727924021895181
1.0,2.9621318771733884,2.4937166956229166,1.0,2.4335501119029317
1.0,3.0,1.0,1.103474337829179,1.0
1.0,1.8272915562964367,1.0,1.0,1.206883460245877
1.0,3.0,1.0,2.218486813591143,3.0
1.0,3.0,2.764856111412005,1.0,1.282168267363359
1.0,2.921642780755029,2.9713963421125293,1.0,1.2263771934255445
1.0,3.0,1.9347807191300905,1.0,1.2396807216858359
1.0,1.6220519220722767,1.0,1.0,1.5050312192920885
1.0,3.0,2.778720049834258,1.0,2.7351053889946377
1.0,3.0,1.0,1.5351946989338638,3.0
1.0,1.2546275595756544,1.0,1.0,1.3309770373843786
3.0,3.0,1.0,1.9443848418923353,3.0
1.0,1.0,3.0,2.8987514029738346,3.0
1.0,1.4149238332289196,1.0,1.0,1.0
1.0,3.0,2.797591398355843,1.0,2.220175336111039
1.0,3.0,2.971100609231419,1.0,3.0
1.0,3.0,2.425445326894687,1.0,1.2650440945103956
1.0,3.0,2.2509668369479994,1.0,2.4488755076223576
1.2887606372881453,3.0,1.0,1.0,2.4244925157873642
1.0,3.0,2.3098633146256096,1.0,1.2498209683757837
1.0,3.0,1.0,1.448102352113151,2.307729079025888
1.0,3.0,3.0,1.0,2.4401618906329654
1.0,1.0,1.0,1.0,1.4599667837665127
1.0,3.0,1.0,1.0,1.8695088546573064
1.0,3.0,2.572637738434026,1.0,2.789696939855183
1.0,3.0,2.14342281612904,1.0,1.0
1.0,3.0,1.0,1.1114215633403834,1.5569687725617944
