1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.9921799858250564,3.0,3.0
1.0,1.0,1.0,1.0191289662321044,1.0
1.0,3.0,1.0,1.6431238380661268,3.0
1.0,3.0,2.243575559792573,1.0,3.0
1.0,3.0,1.0,1.0,2.1835322883698645
3.0,3.0,1.0,1.9778528440233019,3.0
1.0,3.0,1.875049825388981,1.0,1.0
1.0,3.0,3.0,1.0,2.763380775006475
1.0,1.0,1.0,1.0382936369518405,3.0
1.0,2.1885501200222066,1.0,1.0,1.0
1.0,3.0,2.475429588516925,1.0,1.5863610755599247
1.0,3.0,1.0,1.2302778863981612,3.0
1.0,3.0,1.0,1.465438841842313,1.0
1.0,1.0,1.0,1.5349311995067245,3.0
1.0,3.0,2.5981593165322256,1.0,2.618820498061723
1.0,1.0,3.0,2.66201795687168,3.0
1.0,3.0,1.0,1.0,1.0900245960887396
1.0,3.0,3.0,1.0,1.9030286408524322
1.0,3.0,2.677322138914896,1.0,1.0
1.0,1.0,1.0,1.0,2.048770005896536
1.0,1.515673632050128,1.0,1.0,1.5746447130747847
1.0,3.0,2.2805014170601825,1.0,2.150413668696199
2.600251657623409,3.0,1.0,1.7343774513384846,3.0
3.0,3.0,1.0,1.3044109442559637,1.0
1.0,3.0,2.2298763027019453,1.0,1.0
1.0,3.0,2.7426872283830552,1.0,2.043178666447651
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2326892207612907,1.0
1.0,2.995854388629966,2.1144213296589016,1.0,1.5406112417003044
3.0,3.0,1.0,2.2197904808099804,3.0
1.0,3.0,2.8150761044640533,1.0,3.0
1.0,3.0,1.0,2.2018153228579522,3.0
1.0,3.0,2.452528343065134,1.0,1.0
1.0,2.9436020564325056,1.0,1.1781616343750108,2.3153524146019073
1.0,1.0,1.0,1.2871775010075692,3.0
1.0,3.0,1.0,1.4733711587394591,3.0
3.0,3.0,1.0,2.6063300093153146,3.0
1.0,1.3009159919879172,1.0,1.0,1.0
1.0,1.6849146042966616,1.0,1.0,1.0
1.0,3.0,2.663649190892916,1.0,1.5199163591778477
1.0,3.0,2.489672007280161,1.0,3.0
1.0,1.1708671460574436,1.0,1.0,2.6914888570945754
1.0,3.0,1.0,1.3405282993851522,2.2663134062009975
1.0,3.0,1.0,1.0,1.6388903893482678
1.0,3.0,3.0,1.0,1.4625260328164988
1.0,1.239841324859909,1.0,1.0,1.8625798067982586
1.0,2.669568955765517,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.3298214696438264
1.0,3.0,2.8262183959916793,1.0,1.3389106295561868
1.0,3.0,2.5727451881636947,1.0,2.0834673070377105
1.0,3.0,2.761645262957587,1.0,2.5219007529104465
1.0,3.0,2.048923649750851,1.0,1.049664591377138
1.0,1.0,3.0,2.8094597515716275,3.0
1.0,1.0,1.0,1.0,1.5657406870526338
1.0,1.3745320889071235,1.0,1.0,2.4137430814365874
1.0,3.0,1.0,1.4111718028691946,2.5300875990071745
1.4849334893089732,3.0,1.0,1.0,1.7789270775968917
1.0,3.0,2.857987772470306,1.0,1.0
2.666837964395377,3.0,1.0,1.8705171798176514,3.0
1.0,3.0,2.2792902604242853,1.0,1.7549296371388552
1.0,3.0,2.65448137409603,1.0,3.0
1.0,1.3727750107738428,1.0,1.0,3.0
1.0,3.0,2.4265720582383827,1.0,2.3557546237480573
3.0,3.0,1.0,2.470602594712762,3.0
1.0,3.0,2.2985604891860305,1.0,2.5219007529104465
1.0,1.0,1.0,1.0,2.4615819049379546
1.0,3.0,1.0,1.198835913340052,2.6691382721240084
1.0,3.0,1.0,1.0,2.603604905644086
1.0,3.0,2.258143396251953,1.0,1.357282099736651
1.0,3.0,1.0,1.364679224090667,3.0
1.0,3.0,1.0,1.33820704913824,1.0
1.0,3.0,2.432715065824813,1.0,2.680771436658724
1.0,3.0,2.8471326290158037,1.0,1.9549974674848478
1.0,2.7861018309568526,3.0,1.0,1.644425229801025
1.0,3.0,2.9379520262828858,1.0,3.0
1.0,3.0,2.5676346863835025,1.0,1.0
1.0,1.5040405335374503,1.0,1.0,1.9196926223857393
1.0,3.0,1.0,1.143032875578865,1.0
1.0,3.0,1.0,1.088845255834487,3.0
1.0,3.0,2.3707318781065854,1.0,3.0
3.0,3.0,1.0,2.111258022097785,2.9113276898307783
1.0,1.921665838482799,1.0,1.0,1.0297725901989652
1.0,3.0,2.1574973191702767,1.0,1.1627989214242778
1.0,3.0,1.0,1.5605472281309825,3.0
1.0,1.1586285512525158,1.0,1.0,3.0
1.0,1.4777851147541172,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.771858216297618
1.0,3.0,2.7596257937202346,1.0,1.68804127208539
1.0,3.0,1.0,1.1454584376364882,2.0544931098036887
1.0,1.679489443975236,1.0,1.0,1.3814043604280313
1.0,3.0,1.0,1.1053139301224824,2.6613413595512827
1.0,1.1337262306992835,1.0,1.0,1.0
1.0,3.0,2.9292839730961857,1.0,1.2308750670575819
1.0,1.0,3.0,2.913326078209952,3.0
3.0,3.0,1.0,2.318818697956028,3.0
1.0,3.0,2.3264886579360144,1.0,1.0
1.0,3.0,1.9490426166580033,1.0,1.2153461038007936
1.0,2.920606974750073,2.6864603078007585,1.0,1.7856741622190642
1.0,2.4485235969995016,1.0016770405113038,1.0,1.0
