1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0375415929432337,1.0
1.0,3.0,1.0,1.612135179205251,3.0
1.0,3.0,2.240981886322497,1.0,3.0
1.0,3.0,1.0,1.0,2.109849385871016
2.9678983183485212,3.0,1.0,1.9574389095201918,3.0
1.0,3.0,1.862415562451605,1.0,1.0
1.0,3.0,3.0,1.0,2.7765486469739358
1.0,1.0,1.0,1.0353766089044567,3.0
1.0,2.176856318268623,1.0,1.0,1.0
1.0,3.0,2.4831003947269115,1.0,1.6067168397827543
1.0,3.0,1.0,1.2264223601759803,3.0
1.0,3.0,1.0,1.4673255384464277,1.0
3.0,3.0,1.0,2.3753430139758756,3.0
1.0,1.0,1.0,1.4875983626729847,3.0
1.0,3.0,2.6512467007448084,1.0,3.0
1.0,3.0,1.0,1.0,1.011243074357061
1.0,2.8727431985386658,3.0,1.0,1.9173999859992423
1.0,3.0,2.679874648526359,1.0,1.0
1.0,3.0,2.199318659286957,1.0,2.064091613967733
1.0,1.0,1.0,1.0,2.0833372338733027
1.0,1.5280709696041783,1.0,1.0,1.5783814273382142
3.0,3.0,1.0,1.6216758931155562,3.0
1.0,3.0,2.161309884978491,1.0,1.0
1.0,3.0,1.0,1.2387425642318335,1.0
1.0,3.0,1.0,1.0,2.9731382342706523
1.0,3.0,2.5007141251224247,1.0,2.3338091517696995
1.0,3.0,1.0,1.3299382383691087,2.081714213191349
1.0,3.0,1.0,1.4203520928329554,3.0
1.0,3.0,2.459433174068521,1.0,1.0
1.0,1.3490340451222045,1.0,1.0,3.0
1.0,3.0,1.0,2.1648732521261054,3.0
1.0,1.0,3.0,2.8013319273898794,3.0
1.0,1.3061803487894719,1.0,1.0,1.0
1.0,3.0,2.266971622532155,1.0,1.5472851175437237
3.0,3.0,1.0,2.1645041476471016,3.0
1.0,1.6972350497686155,1.0,1.0,1.0
1.0,3.0,2.8851715721220765,1.0,1.29207086114991
1.0,3.0,2.708906041949397,1.0,2.3954262290947677
1.0,3.0,2.681309810202903,1.0,1.8308211134916577
1.0,1.0,1.0,1.2656458344896384,3.0
1.0,1.280449066042118,1.0,1.0,2.1674750268439436
1.0,3.0,1.0,1.2387425642318335,1.5725343249416952
1.0,3.0,1.0,1.4139473450293134,2.3942805109455216
1.0,2.633743799412798,1.0,1.0,1.0
1.0,3.0,2.841826427860207,1.0,3.0
1.0,3.0,3.0,1.0,2.3338091517696995
1.0,3.0,2.443265642438769,1.0,3.0
1.0,3.0,1.0,1.0,1.5882495437815756
1.0,1.0,1.0,1.0,1.576488211539604
1.0,3.0,2.734683903465358,1.0,1.4772223074534279
1.0,1.0,1.0,1.0,2.5825113945234137
1.0,3.0,2.3077789103759825,1.0,2.6305316011165303
1.0,3.0,2.3661909613061907,1.0,2.015401561240731
1.0,1.9041630362741762,1.0,1.0,1.4088404084863082
1.0,2.656358479083541,3.0,1.0,2.655937350254669
1.0,3.0,2.3407354803011278,1.0,1.240998283519231
2.913842088455075,3.0,1.0,1.8148678595339836,3.0
1.0,3.0,2.117723838027936,1.0,1.4602820292690315
1.0,3.0,2.019247878602527,1.0,1.0
1.0,3.0,1.0,1.119741021344392,1.0
1.0,1.0,3.0,2.6736490237887267,3.0
1.0,3.0,1.0,1.612135179205251,2.5829600670389925
1.0,3.0,1.0,1.1116257047122742,3.0
1.0,3.0,3.0,1.0,1.6067168397827543
3.0,3.0,1.0,2.5052228890800325,3.0
1.0,1.1770211309010137,1.0,1.0,2.7722240745770756
1.0,3.0,1.0,1.3295064433574262,1.6590580724843653
1.0,3.0,1.0,1.0,2.583004787189502
1.0,1.4775661714798654,1.0,1.0,2.335300830809491
1.0,3.0,1.0,1.342644650381513,1.0
1.0,3.0,2.708906041949397,1.0,2.747699500886017
1.0,3.0,3.0,1.0,1.3037019785979327
1.0,3.0,2.888517737060318,1.0,2.116607663340696
1.0,2.997759841932841,2.6249600085375846,1.0,1.234885409727399
1.0,3.0,2.178026548226991,1.0,2.3769491491935932
1.0,3.0,2.811658902269386,1.0,1.0
1.0,3.0,1.0,1.323000899802147,3.0
1.0,3.0,1.0,1.5138917259552507,3.0
1.0,3.0,2.409336503714464,1.0,2.49499576865234
1.0,1.3490340451222045,1.0,1.0,2.6566428346965303
1.0,3.0,1.0,1.2185188765991954,2.2497489891678204
1.0,3.0,2.9557802440239285,1.0,3.0
1.0,1.1362381384198108,1.0,1.0,1.0
1.0,3.0,2.5499288421825925,1.0,1.386296012315979
1.0,3.0,2.472737843098988,1.0,1.9672784492704047
1.0,1.0,3.0,2.9038965758576154,2.9999680118361476
1.0,1.270547159954547,1.0,1.0,1.3117818305333488
1.0,3.0,2.199318659286957,1.0,1.732750612616656
1.0,1.4854798233454551,1.0,1.0,1.0
1.0,3.0,2.266971622532155,1.0,1.0
1.0,3.0,2.9054897641787267,1.0,1.0
1.0,2.8393127154435036,2.607635167989738,1.0,2.9077147981147258
1.0,3.0,2.7738441691019347,1.0,1.1986647280256957
2.7616986032230524,3.0,1.0,2.0175960505880974,2.7047411928496268
1.0,3.0,2.199318659286957,1.0,2.655937350254669
1.0,3.0,2.3641050481333075,1.0,1.0
3.0,3.0,1.0,2.278519904306214,3.0
1.0,3.0,2.5532534345552342,1.0,1.0
