1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.624371747124785,3.0
1.0,3.0,2.2428282312176955,1.0,3.0
1.0,3.0,1.0,1.0,2.1333768188289146
3.0,3.0,1.0,1.970768591400458,3.0
1.0,3.0,1.839484510299541,1.0,1.0
1.0,3.0,3.0,1.0,2.7680346880851854
1.0,1.0,1.0,1.005439934352729,3.0
1.0,3.0,2.433703680535238,1.0,1.0
1.0,2.158078957162587,1.0,1.0,1.0
1.0,3.0,1.0,1.2238999119044163,3.0
1.0,3.0,1.0,1.437601599345301,1.0
1.0,1.0,1.0,1.487142700618231,3.0
1.0,3.0,2.5918520994610024,1.0,2.1301603082392
3.0,3.0,1.0,2.3889412964349894,3.0
1.0,3.0,1.0,1.0,1.0117975405704598
1.0,3.0,3.0,1.0,1.9108015969838594
3.0,3.0,1.0,1.6106842585668948,3.0
3.0,3.0,1.0,1.3214561936337474,1.0
1.0,1.0,1.0,1.0,2.005759326820974
1.0,3.0,2.617212489484473,1.0,3.0
1.0,3.0,2.259020130313651,1.0,2.1736978470261588
1.0,3.0,2.1546780321679155,1.0,1.182197638164882
1.0,1.4655603626248104,1.0,1.0,1.0
1.0,3.0,2.727996111308637,1.0,1.0
1.0,3.0,1.0,1.0,2.997518025642899
1.0,1.4944561781644445,1.0,1.0,1.8722691443746187
1.0,3.0,1.0,1.2088654838965167,1.0
1.0,3.0,1.0,1.3158157866790983,2.0980970256502087
1.0,3.0,1.0,1.4741077402470997,2.566467836702547
1.0,3.0,1.0,2.1585773689627192,3.0
1.0,3.0,2.3709830531715017,1.0,1.661213891108539
1.0,1.2688899557653956,1.0,1.0,2.4862931129398556
1.0,3.0,2.763400068813226,1.0,2.6373513059608227
1.0,1.0,3.0,2.800202991346934,3.0
1.0,3.0,2.580220742052162,1.0,1.5743053356929786
1.0,3.0,1.0,1.232990476237859,1.652049440621473
1.0,1.0,1.0,1.2616739926101472,3.0
3.0,3.0,1.0,2.199038288464153,3.0
1.0,3.0,1.0,1.0,1.572786309438623
1.0,2.6293231398729318,1.0,1.0,1.0
1.0,1.7982665696624125,1.0,1.0,1.5216412397607284
1.0,3.0,3.0,1.0,1.4430544109782948
1.0,3.0,2.799279082075188,1.0,1.4601170798466678
1.0,3.0,3.0,1.0,2.3403999745454787
1.0,3.0,2.4477038340369983,1.0,2.3240800946323557
1.0,1.2587748958285505,1.0,1.0,3.0
3.0,3.0,1.0,1.7922520748686224,3.0
1.0,3.0,2.3487142986164553,1.0,2.6703355198014695
1.0,1.0,1.0,1.0,1.500343047092513
1.0,3.0,2.7389431147673045,1.0,1.8351106839737175
1.0,1.0,1.0,1.0,2.497692890609237
1.0,1.216188622071282,1.0,1.0,1.206621484005676
1.0,3.0,2.8912852505553825,1.0,3.0
1.0,3.0,2.835970723414754,1.0,2.3247036792691436
1.0,3.0,1.0,1.4926807569872769,3.0
1.0,1.0,3.0,2.6482074029157383,3.0
1.0,3.0,2.282532892188697,1.0,1.0
1.0,3.0,1.0,1.0960213335828037,2.2896196746498
1.0,3.0,2.5850478071829994,1.0,1.0
1.0,2.712504931863776,3.0,1.0068270211245338,2.0689405062400446
1.0,3.0,1.9938547980688306,1.0,1.0
1.0,1.800370051188346,1.0,1.0,1.0
1.0,3.0,2.862656344446556,1.0,1.0
1.0,3.0,1.0,1.4653791669849807,2.153028898584708
1.0,3.0,2.188584518623982,1.0,2.590084971936149
1.0,3.0,2.4498179900773516,1.0,3.0
1.0,3.0,1.0,1.3214561936337474,1.0
1.0,1.4944561781644445,1.0,1.0,3.0
1.0,3.0,1.0,1.3496275950767642,3.0
1.0,1.1462700882752892,1.0,1.0,1.761073704397142
1.0,3.0,1.0,1.1161988001942398,3.0
1.0,3.0,2.7624390671184664,1.0,3.0
1.0,3.0,1.0,1.1076486085873283,1.0
1.0,3.0,1.0,1.332022927144048,2.5707929703361496
2.536688463537691,3.0,1.0,1.8679988025807963,2.652644257328891
1.0,3.0,2.310277424981737,1.0,1.9028545000381758
1.0,2.9691733636901305,2.547305087193824,1.0,1.8338887070454681
1.0,3.0,2.313029325026534,1.0,1.3649166535720605
1.0,3.0,2.659803947108881,1.0,2.725582803065027
3.0,3.0,1.0,2.0853284393766796,3.0
1.0,3.0,1.0,1.202511416817786,2.2736799128259166
1.0,1.3963848694848198,1.0,1.0,1.312999780248075
1.0,3.0,1.0,1.4672580350344617,1.8173159334840618
1.0,3.0,2.6874549276732687,1.0,2.3498666088710634
1.0,3.0,1.0,1.5560427204266802,2.1346820548799217
1.2242684809070385,3.0,1.0,1.110290851761986,1.4968644091222147
1.0,1.0,1.0,1.1349382303188353,3.0
1.0,3.0,1.0,1.355129309286997,1.3897078138623336
1.0,3.0,1.0,1.0,2.6770477686020206
1.0,2.814252714974166,3.0,1.0,2.543593925585198
1.0,3.0,2.168917861238141,1.0,2.3058701234580683
1.0,3.0,2.6676328447319064,1.0,1.215620704343983
1.0,3.0,3.0,1.0039101937220134,3.0
1.0,3.0,2.8506536265895304,1.0,1.2332610670093536
1.0,1.0,1.0,1.374152379843781,3.0
1.0,1.0,3.0,2.915712190807512,3.0
1.0,2.3978471001254036,1.0,1.0,1.0
