1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.645994106542632,3.0
1.0,3.0,2.244802037864143,1.0,3.0
1.0,3.0,1.0,1.0,2.188943757821834
1.252165552387042,3.0,1.0,2.23921040719418,3.0
1.0,3.0,1.8525006289253207,1.0,1.0
1.0,3.0,3.0,1.0,2.779347091111835
1.0,1.0,1.0,1.0139385023770497,3.0
1.0,2.220237967425528,1.0,1.0,1.0
1.0,3.0,2.4442549543344905,1.0,1.0
1.0,3.0,1.0,1.3069865363181337,2.7248839241839224
1.0,1.521831060080418,1.0,1.0,2.082565640846463
1.0,3.0,2.470758330563678,1.0,2.1214154017490627
3.0,3.0,1.0,2.353744960148953,3.0
1.0,3.0,2.8168007229393455,1.0,1.7354764547678174
1.0,1.0,1.0,1.4801532171338008,3.0
1.0,3.0,1.0,1.0,1.097628058150151
1.0,3.0,2.6800043525202053,1.0,3.0
3.0,3.0,1.0,1.3241871889898686,1.0
1.0,1.0,1.0,1.0,1.999948153800478
3.0,3.0,1.0,1.702633076201062,3.0
1.0,3.0,2.1874860111537453,1.0,1.506371932344006
1.0,1.5072631893717023,1.0,1.0,1.0
1.0,2.9902661432355817,1.0,1.2693537976240874,1.0
1.0,3.0,1.0,1.0261773263867413,3.0
1.0,3.0,2.7034874544588727,1.0,1.0
1.0,3.0,1.0,1.2668043534402122,1.8796165835246876
1.0,3.0,2.778119863675614,1.0,2.3132923581858718
1.0,3.0,1.0,1.4511643703168242,3.0
1.0,1.0,3.0,2.788539615395981,3.0
3.0,3.0,1.0,2.1096547657416194,3.0
1.0,3.0,3.0,1.0,1.5600283174711902
1.0,2.993719033982922,3.0,1.0,2.229003978713324
1.0,3.0,1.0,1.5484890781586933,1.0
1.0,1.7842362918387276,1.0,1.0,1.512855156028361
1.0,3.0,2.600328735466081,1.0,1.6375973901372851
1.0,3.0,2.1934307454047706,1.0,2.0773722802065495
1.0,3.0,2.383663684220819,1.0,2.5780599320201256
1.0,3.0,2.2423222516658057,1.0,1.0
1.0,1.0,1.0,1.2668043534402122,3.0
3.0,3.0,1.0,1.9196925013367037,3.0
1.0,3.0,1.0,2.144580429831096,3.0
1.0,3.0,1.0,1.0,1.640486114544406
1.0,2.6564920748408873,1.0,1.0,1.0
1.0,3.0,2.86003175115508,1.0,3.0
1.0,3.0,2.4941318481067505,1.0,3.0
1.0,3.0,1.0,1.4063132445136035,1.0
1.0,1.0,1.0,1.0,1.5023881276019808
1.0,1.0,1.0,1.0,2.49549764655477
1.0,3.0,2.078402032125685,1.0,1.0
3.0,3.0,1.0,2.5852285151549865,3.0
1.0,1.2725755862041372,1.0,1.0,3.0
1.0,3.0,2.8522491693307552,1.0,1.0
1.0,1.2335204212289153,1.0,1.0,1.0
1.0,1.8338134409071387,1.0,1.0,1.0
1.0,3.0,1.0,1.442480491951596,1.9275016149379027
1.0,3.0,1.0,1.2808339461329763,2.3392838411466155
1.0,3.0,1.0,1.1585691401732416,1.5501317713191143
1.0,3.0,1.0,1.1397379510976622,1.0
1.0,3.0,1.0,1.0,2.6239750076104076
1.0,3.0,1.0,1.4511643703168242,2.4029848089720067
1.0,1.0,3.0,2.6609163675208256,3.0
1.0,3.0,2.3032356155054874,1.0,1.8814312561683288
1.0,3.0,2.5753555239997787,1.0,1.0
1.0,2.9582655908720916,1.0,1.398290230918835,1.6671427506288066
1.0,3.0,1.0,1.1316469939051466,2.49549764655477
1.0,3.0,3.0,1.028918918499242,1.8402874348356413
1.0,3.0,2.244802037864143,1.0,2.6535230134625594
1.0,1.401007384830991,1.0,1.0,1.7655063937176907
1.0,3.0,2.094023243840501,1.0,1.7008080346131338
1.0,3.0,2.768678177638262,1.0,1.9831777587629018
1.0,3.0,2.793185138411974,1.0,2.6955625871027333
1.0,3.0,1.0,1.1786711936092296,3.0
3.0,3.0,1.0,2.2292081997843485,3.0
1.0,3.0,2.6565931250285066,1.0,2.299818157049957
1.0,3.0,1.0,1.35499867170168,3.0
3.0,3.0,1.0,2.4722976061319386,3.0
1.0,3.0,2.8882969492665,1.0,1.5241374065234194
1.0,1.0,3.0,2.8932710333376406,3.0
1.0,3.0,1.0,1.5423883841353598,3.0
1.0,3.0,3.0,1.019325812650854,3.0
1.0,3.0,1.96583430490625,1.0,1.0
1.0,3.0,1.0,1.1311947735464516,1.9371637100114767
1.0,3.0,2.3032356155054874,1.0,1.554969047405281
1.0,3.0,2.37115973570888,1.0,3.0
1.0,3.0,3.0,1.0,2.4930221330161753
1.0,3.0,2.603148527756379,1.0,1.3620587037966105
1.0,3.0,3.0,1.0,1.2994058838442182
1.0,1.0,1.0,1.1411587171737674,3.0
1.0,3.0,2.3766555674556207,1.0,2.2940194934429514
1.0,1.2973964622870209,1.0,1.0,1.2994058838442182
1.9409864074182541,3.0,1.0,2.056764038339274,3.0
1.0,3.0,2.3138492300435165,1.0,1.2532063756742746
1.0,3.0,2.4941318481067505,1.0,2.544676539596867
1.0,3.0,2.3442571304580673,1.0,1.0
1.0,3.0,1.0,1.5016299976879748,2.561268337336744
2.5980851854000844,3.0,1.0,2.056764038339274,3.0
1.0,1.5429044802704965,1.0,1.0,1.2981786484302287
