1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0235129680453203,1.0
1.0,3.0,1.0,1.6205695579204429,3.0
1.0,3.0,2.2502464285256876,1.0,3.0
1.0,3.0,1.0,1.0,2.080492938163454
1.0,3.0,1.0,2.3149684141839457,3.0
1.0,3.0,1.8399919706179537,1.0,1.0
1.0,3.0,3.0,1.0,2.7771492140493312
1.0,1.0,1.0,1.0700606897755194,2.9452932825052667
1.0,3.0,2.474191243142944,1.0,1.4266231364148476
1.0,2.149910957300573,1.0,1.0,1.0
1.0,3.0,1.0,1.2073983860278075,3.0
1.0,3.0,1.0,1.452767016418942,1.0
2.962580040428215,3.0,1.0,2.38098858551178,3.0
3.0,3.0,1.0,1.6866299564841556,2.8544643835926373
1.0,3.0,2.12005251849561,1.0,1.8578692775813999
1.0,1.0,1.0,1.4873659049989398,3.0
1.0,3.0,3.0,1.0,1.8896577733543647
1.0,2.9948328046650046,1.0,1.0,1.0
1.0,3.0,2.63008516297047,1.0,2.8740956075893456
1.0,1.0,1.0,1.0,2.093947387296687
1.0,3.0,2.6984084507599757,1.0,1.0
1.0,3.0,1.0,1.6432695387247989,1.6770399569595122
1.0,3.0,2.166103306307911,1.0,1.0
1.0,2.904043449174091,2.762363466662308,1.0,2.1876382184282734
1.0,1.463287679606989,1.0,1.0,1.0
1.0,3.0,2.3897416903092505,1.0,2.3270523362163327
1.0,3.0,1.0,1.223518180675236,1.0
1.0,3.0,1.0,1.0,2.937672122775859
3.0,3.0,1.0,2.1325345777920814,3.0
1.0,3.0,1.0,1.408665612876514,3.0
3.0,3.0,1.0,1.890587404309469,2.9961697380376813
1.0,1.6599564487277854,1.0,1.0,1.6198813816897968
1.0,3.0,1.0,1.2578268031091653,1.8450991006420256
1.0,1.0,3.0,2.7939145803305716,3.0
1.0,3.0,2.6914829399028424,1.0,1.5348402400877137
1.0,1.3334458413941759,1.0,1.0,3.0
1.2098395766145056,3.0,1.0,1.3238823933152748,2.2330487486426223
1.0,3.0,2.2834141732871807,1.0,1.517090447066896
1.0,3.0,1.0,2.150544312631107,3.0
1.0,3.0,2.8494563906817323,1.0,3.0
1.0,2.6167107947025663,1.0,1.0,1.0
1.0,3.0,2.9359180112478107,1.0,1.3572331985010755
1.0,3.0,2.3452025093908504,1.0,1.0
1.0,3.0,3.0,1.0,2.3270523362163327
1.0,3.0,1.0,1.0,1.53633502983228
1.0,1.0,1.0,1.261643118093208,3.0
1.0,3.0,2.548509065895877,1.0,2.0809850909053695
1.0,3.0,2.4517425412003915,1.0,3.0
1.0,2.988264589927209,2.5369737318103307,1.0,1.0
1.0,1.0,1.0,1.0723312955857616,1.4114833362641457
1.131304334207798,3.0,1.0,1.167166012819965,2.447527921581157
1.0,2.560516389245155,3.0,1.0,2.6887259319728294
1.0,3.0,2.0022970948512415,1.0,1.0
1.0,1.0,3.0,2.6506973512202636,3.0
1.0,1.7768547770831369,1.0,1.0,1.0
3.0,3.0,1.0,2.548080388315275,3.0
1.0,1.2039321543059769,1.0,1.0,1.0
1.0,3.0,2.8417417565642578,1.0,1.0
1.0,3.0,1.0,1.481378032805017,1.3691824783200253
1.0,3.0,2.2350979353380125,1.0,2.3736599491782564
1.0,3.0,1.0,1.0508874239033812,2.4066644112840363
1.0,3.0,2.813708789837399,1.0,1.4444449692447505
1.0,1.0,1.0,1.0,2.518676811854211
1.0,3.0,2.63008516297047,1.0,2.4286345404565464
1.0,3.0,1.0,1.3400426619998582,1.0
1.0,3.0,1.0,1.2073983860278075,1.4425460303419566
1.0,3.0,2.8983554616422906,1.0,2.0461054962470877
1.0,3.0,1.0,1.510812648799547,3.0
1.0,3.0,1.0,1.1231682090108939,1.0
1.0,3.0,1.0,1.306150366358999,3.0
3.0,3.0,1.0,1.7656443929501193,3.0
3.0,3.0,1.0,2.2504533506230167,3.0
1.6434306189659962,3.0,1.0,2.1286462041709036,3.0
1.0,3.0,2.851963267208916,1.0,2.4250128306378502
3.0,3.0,1.0,2.0099975571280675,3.0
1.0,3.0,2.16425441890613,1.0,1.3964635786920554
1.2322886268233133,3.0,1.0,1.0,1.6407109791124395
1.0,1.0,3.0,2.893482469132003,3.0
1.0,3.0,1.0,1.0797978974375095,3.0
1.0,3.0,3.0,1.0,1.6236152681891438
1.0,3.0,2.9626091083929076,1.0,3.0
1.0,3.0,2.4582395063912292,1.0,1.1499412478158952
1.0,3.0,2.34458189606288,1.0,2.055298899194549
1.0,1.1061803640772427,1.0,1.0,3.0
1.0,3.0,2.737561242612853,1.0,3.0
1.0,1.718322279528553,1.0,1.0,1.3248876801524556
1.0,3.0,1.0,1.5419126712790079,1.0
1.0,3.0,2.8983554616422906,1.0,1.6295156334692127
1.0,3.0,2.71777970343693,1.0,1.2568143479439482
1.0,3.0,3.0,1.0508874239033812,2.4066644112840363
1.0,3.0,2.337208370237302,1.0,1.2509848855771701
1.0,3.0,1.0,1.4041515798687976,2.4740153174263297
1.0,1.5322480806014478,1.0,1.0,1.269358038638814
1.0,3.0,2.3661812171849506,1.0,2.554901333874129
1.0,1.0,1.0,1.0049892836123333,1.79593717404322
1.0,3.0,2.23101522621706,1.0,1.2161413514469186
1.0,3.0,2.4517425412003915,1.0,2.055298899194549
1.0,2.397488115071452,1.0,1.0,1.0
