1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.9852188222425506,3.0,3.0
1.0,1.0,1.0,1.0870862215462092,1.0
1.0,3.0,1.0,1.6345952910930193,3.0
1.0,3.0,2.2389669838779263,1.0,3.0
1.0,3.0,1.0,1.0,2.1517505523037808
2.663747215418085,3.0,1.0,1.9922830767134128,3.0
1.0,3.0,1.870747768799109,1.0,1.0
1.0,3.0,3.0,1.0,2.7701845226820505
1.0,1.0,1.0,1.0731157165587635,3.0
1.0,2.1529160909797422,1.0,1.0,1.0
1.0,3.0,2.4953408846447793,1.0,1.5859292195880372
1.0,3.0,1.0,1.230623196560125,3.0
1.0,3.0,1.0,1.4593102951580925,1.0
3.0,3.0,1.0,2.3606552274640857,3.0
1.0,3.0,2.880274557230138,1.0,1.8001486070222878
1.0,3.0,1.0,1.0,1.0428744155498166
1.0,3.0,2.656940903572541,1.0,3.0
1.0,1.0,1.0,1.4845007486699702,3.0
1.0,1.0,1.0,1.0,2.14647109088273
1.0,3.0,1.0,1.6345952910930193,1.7682085594252408
1.0,3.0,2.6706612794635674,1.0,1.0
1.0,3.0,2.20299812306392,1.0,1.0
1.0,3.0,2.261225618878501,1.0,2.0535096738909964
1.0,1.4429975548553946,1.0,1.0,1.0
1.0,3.0,2.7018395994443596,1.0,2.304784042479163
3.0,3.0,1.0,1.76116192642637,2.6644456712054643
1.0,3.0,1.0,1.0,2.9828858678603085
1.0,3.0,1.0,1.2394932428769512,1.0
1.0,1.4336717188728354,1.0,1.0,1.7856810070389075
1.0,3.0,1.0,1.436759107658124,3.0
1.145607781590839,3.0,1.0,1.3584167093205162,2.068769526731816
1.0,1.3552203203298925,1.0,1.0,3.0
1.0,1.0,3.0,2.792628828442976,3.0
1.0,3.0,2.4612538290424166,1.0,1.0
1.0,2.9698173188608163,1.0,1.1827386583309258,2.2487540039684646
1.0,3.0,3.0,1.0,1.5040158368080865
1.0,3.0,3.0,1.0,2.28087413231478
1.0,3.0,2.440782597505322,1.0,2.8094910161021476
1.0,1.7719978211320226,1.0,1.0,1.4949082177010364
1.0,3.0,2.261225618878501,1.0,1.5193495251298785
1.0,3.0,2.503539414141901,1.0,2.2603928289640702
1.0,2.632467956422994,1.0,1.0,1.0
1.0,3.0,2.8585793876134704,1.0,3.0
1.0,3.0,1.0,1.0,1.6043303693624131
1.0,3.0,1.0,2.186531145069514,3.0
1.0,3.0,2.8335794195925494,1.0,1.0
1.0,1.0,1.0,1.2878653166393903,3.0
1.0,1.4336717188728354,1.0,1.0,2.2971682965608933
1.0,1.0,2.991849580678471,2.557477707768179,3.0
1.0,1.0,1.0,1.0,1.644870417668387
3.0,3.0,1.0,2.196509985979546,3.0
1.0,3.0,2.0414928061075432,1.0,1.0
1.0,3.0,2.5955348005261003,1.0,1.326789011693669
1.0,1.0,1.0,1.0,2.62703862736398
1.0,1.7676195030858912,1.0,1.0,1.0
1.0,3.0,2.7564276360984077,1.0,1.4569331113851571
1.0,3.0,1.0,1.4336301677032948,1.527025132337148
3.0,3.0,1.0,2.5539846230476706,3.0
3.0,3.0,1.0,1.7961703507744091,3.0
1.0,1.2008002459397784,1.0,1.0,1.0
1.0,3.0,2.860312678927186,1.0,2.5376361579584565
1.0,3.0,2.261225618878501,1.0,2.632112465664566
1.0,3.0,1.0,1.5980845391400396,2.2565774292040635
1.0,3.0,1.0,1.1232650956210715,1.0
1.0,3.0,1.0,1.1103743014280827,3.0
1.0,3.0,1.0,1.0,2.5556928887943138
1.0,3.0,2.810750096793104,1.0,2.1813303865988516
1.0,3.0,1.0,1.3545858647556916,1.0
1.0,3.0,1.0,1.4364474882421026,2.6146642531745403
1.0,3.0,2.74165866466673,1.0,2.7701845226820505
1.0,3.0,2.3397065865098705,1.0,1.0
1.0,3.0,3.0,1.0,1.8201543102149813
1.0,3.0,1.0,1.5366338527227201,3.0
1.0,3.0,1.0,1.3323676839844036,1.5498480254363587
1.0,1.1190216891103217,1.0,1.0,3.0
1.0,3.0,1.0,1.5540297188099907,1.0
1.0,3.0,1.0,1.083102088398145,1.6987648075626505
1.0001589234334163,1.2573706342961655,1.0,1.0,1.9200331561610149
1.0,3.0,1.0,1.4844682366261595,2.1156849210105975
2.4779480892908428,3.0,1.0,2.321565172170985,3.0
1.0,1.0,3.0,2.6649840903761524,3.0
1.0,3.0,1.0,1.333203259018814,3.0
1.0,1.0,3.0,2.895047124056518,3.0
3.0,3.0,1.0,2.056156523492471,3.0
1.0,3.0,2.312334603014521,1.0,1.2875243798418006
1.0,3.0,3.0,1.0376291996341527,3.0
1.0,1.0784170044759405,1.0,1.0035694772752937,1.359510718215772
1.0,3.0,2.4198126098437913,1.0,2.4050146561943544
1.0,2.7540218206485494,3.0,1.0,1.0
1.0,3.0,2.543599845111695,1.0,3.0
1.0,3.0,2.1460939910857464,1.0,1.1984455121177033
1.0,3.0,2.5908600131978714,1.0,2.7569659397442194
1.0,3.0,3.0,1.0,2.5235224549281483
1.0,3.0,3.0,1.0,1.2426324262925057
1.0,2.872216885199928,3.0,1.0,2.0502198389261657
1.0,3.0,2.244623411186031,1.0,1.7834726122519569
1.0,3.0,2.5775817833117216,1.0,1.0
1.0,3.0,2.314648706332819,1.0,2.327879969881546
1.0,3.0,1.0,1.095813523986903,2.6675654219104885
