1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.994007632272508,3.0,3.0
1.0,1.0,1.0,1.0577522282945542,1.0
1.0,3.0,1.0,1.6463434863035955,3.0
1.0,3.0,2.24652772027478,1.0,3.0
1.0,3.0,1.0,1.0,2.1636388219436937
2.8637478393680666,3.0,1.0,1.973997649106179,3.0
1.0,3.0,1.8333972001624912,1.0,1.0
1.0,3.0,3.0,1.0,2.7988027983854646
1.0,1.0,1.0,1.0729598791251262,3.0
1.0,2.1705839841239727,1.0,1.0,1.0
1.0,3.0,2.439455332705988,1.0,1.0
1.0,3.0,1.0,1.2305656414629764,3.0
1.0,3.0,1.0,1.4588006247423815,1.0
3.0,3.0,1.0,2.3756865183231644,3.0
1.0,3.0,2.295116161364143,1.0,1.9275523473207652
1.0,3.0,3.0,1.0,1.9054802264433761
1.0,3.0,1.0,1.0,1.0665207248844146
1.0,3.0,2.6418815554862314,1.0,3.0
1.0,1.0,1.0,1.470633449885641,3.0
1.0,3.0,1.0,1.58758188882033,2.1330042296611587
1.0,3.0,2.6309798467773606,1.0,1.8787121350593146
1.0,1.0,1.0,1.0,2.0890194616491904
1.0,1.5383911067971354,1.0,1.0,1.654302221879172
3.0,3.0,1.0,1.6247550990347963,3.0
1.0,3.0,2.7255479458968104,1.0,1.0
1.0,3.0,2.1300025170019485,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.233115207060258,1.0
1.0,3.0,1.0,1.422864075879042,1.824258333064864
1.0,1.3324858797502557,1.0,1.0,3.0
1.0,1.3492432486173065,1.0,1.0,1.0
1.0,3.0,1.0,1.4244553013391832,3.0
1.0,1.0,3.0,2.796172473242993,3.0
1.0,3.0,1.0,1.2494725030068492,1.7470640027620548
1.0,3.0,2.8406606047376126,1.0,2.246350497852466
1.0,3.0,2.3489654913981712,1.0,2.5061274931205935
3.0,3.0,1.0,2.0403258070113592,2.204950529001349
3.0,3.0,1.0,2.163360320603686,3.0
1.0,1.2927812304475566,1.0,1.0,2.1804157783760303
1.0,3.0,2.4513394772451838,1.0,1.507084599771209
1.0,3.0,2.846988866590819,1.0,3.0
1.0,2.905573182368704,3.0,1.0,1.4595049099922146
1.0,1.7013010034894964,1.0,1.0,1.0
1.0,1.0,1.0,1.1586879579403933,2.274726457282337
1.0,2.6515056878400474,1.0,1.0,1.0
1.0,1.2115168548983868,1.0,1.0,1.4766950696400105
1.0,3.0,1.0,1.0,1.6169000342940287
1.0,3.0,1.0,1.2117496608212193,2.3648778240256227
1.0,3.0,2.6179708498182848,1.0,1.4094844117789047
1.0,3.0,2.451159419287579,1.0,3.0
1.0,3.0,2.5770331729649634,1.0,2.5518852180152733
1.0,3.0,2.2414705262089694,1.0,1.3726158640201649
3.0,3.0,1.0,2.576340800631908,3.0
1.0,3.0,3.0,1.0,2.4184592179169413
1.0,1.0,3.0,2.6433863361234815,3.0
1.0,1.8705917249230497,1.0,1.0,1.3763370489046607
1.0,3.0,2.2808910075035276,1.0,1.0
1.0,1.0,1.0,1.2997111743251968,3.0
1.0,3.0,1.9832415616938417,1.0,1.0
1.0,3.0,2.671823032740229,1.0,2.2531542972854983
3.0,3.0,1.0,1.774728651289598,3.0
1.0,3.0,2.593453115835665,1.0,1.0
1.0,3.0,2.853778685849268,1.0,1.0
1.0,3.0,2.7345983508567064,1.0,2.702339992788863
1.0,3.0,1.0,1.3465263027357484,1.0
1.0,1.0,1.0,1.0,1.6769205380350494
1.0,3.0,1.0,1.0,2.5879479249924766
1.0,3.0,2.4292974873231814,1.0,2.2532024522648944
1.0,3.0,1.0,2.2431727617821973,3.0
2.1935395265184683,3.0,1.0,1.1454004187119142,2.2217783250164356
1.0,3.0,1.0,1.1109125233451318,3.0
1.0,3.0,1.0,1.526450422492423,1.195018627788623
1.0,3.0,1.0,1.12611336306128,1.0
1.0,1.057413222620198,1.0,1.0,2.7858641645824167
1.1853944520069022,3.0,1.0,1.0509071753138644,1.7051193131481104
1.0,3.0,1.0,1.5939397356318532,1.4875836934996212
1.0,3.0,1.0,1.526450422492423,3.0
1.5194458123481769,3.0,1.0,1.2500475744239736,2.700677877845615
1.0,1.1265157701611481,1.0,1.0,1.0
1.0,3.0,2.1291334119673317,1.0,1.399637441480961
1.0,3.0,2.267287752493416,1.0,2.204234170949767
1.0,3.0,2.7242076502750225,1.0,1.5816064465992024
1.0,3.0,2.3854741906609327,1.0,1.6965440740275524
1.0,3.0,2.500918002741894,1.0,2.772623410097024
1.1882183514711078,3.0,1.0,1.0743526626085325,2.0300288508097983
1.0,3.0,3.0,1.0,2.162830585612452
1.0,2.916744393792394,2.5614604487655517,1.0,1.983517315618562
2.3852547017679573,3.0,1.0,2.1140603596693968,3.0
1.0,1.0,1.0,1.0,2.4096687099195537
1.0,3.0,2.8104180247348984,1.0,2.5629644271640837
1.0,3.0,1.0,1.3179922652272271,3.0
1.0,3.0,3.0,1.0177623647950775,3.0
2.1967520430244862,3.0,1.0,1.9944005687081217,3.0
1.0,2.771153515392533,3.0,1.0,2.7216332480698178
1.0,3.0,2.3489654913981712,1.0,2.8426950126412946
1.0,1.4276535107353945,1.0,1.0,2.740519148467695
1.0,1.9224328883806525,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.238296828488436
1.0,3.0,2.2206559305092086,1.0,1.709471120527617
