1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0740510919244572,1.0
1.0,3.0,1.0,1.6324248041774654,3.0
1.0,3.0,2.2489204648350376,1.0,3.0
1.0,3.0,1.0,1.0,2.124508566643182
3.0,3.0,1.0,1.9657902962188154,3.0
1.0,3.0,1.8357819020535777,1.0,1.0
1.0,3.0,3.0,1.0,2.769958721817502
1.0,1.0,1.0,1.0525999363745837,3.0
1.0,2.1464282595390576,1.0,1.0,1.0
1.0,3.0,2.4805541682295664,1.0,1.5806370266800713
1.0,3.0,1.0,1.2159061353101155,3.0
1.0,3.0,1.0,1.4622829711116798,1.0
3.0,3.0,1.0,2.3632806272932303,3.0
1.0,3.0,1.0,1.0,1.0071838458443554
1.0,3.0,2.657437924389858,1.0,3.0
1.0,3.0,2.0768696583594277,1.0,1.8781337589540454
1.0,1.0,1.0,1.4730690038071885,3.0
1.0,3.0,3.0,1.0,1.88852784044842
1.0,3.0,2.6844136949049338,1.0,1.0
3.0,3.0,1.0,1.6154175384561054,3.0
1.0,1.01445191849798,1.0,1.0,2.1232494352969162
1.0,3.0,2.1820175420894365,1.0,1.0
1.0,3.0,1.0,1.5072535254229453,1.9480263464270267
1.0,1.427555333799678,1.0,1.0,1.0
1.0,3.0,2.7005018679229145,1.0,2.257137249399054
1.0,3.0,1.0,1.2350781570787188,1.0
1.0,3.0,1.0,1.2195892517891507,2.166541091714363
1.0,3.0,2.403332178222412,1.0,2.4615115089143496
1.0,1.3609966645753273,1.0,1.0,1.8061308205220112
1.0,3.0,1.0,1.4332120554437084,3.0
1.0,3.0,1.0,2.1555564568463272,3.0
1.0,3.0,1.0,1.0,3.0
1.0,1.3213520580837326,1.0,1.0,3.0
1.0,1.0,3.0,2.7874053337198763,3.0
1.0,3.0,2.399649497336804,1.0,1.0
1.0,3.0,2.79363009305449,1.0,1.583845225512345
1.0,2.727383061887826,3.0,1.0,2.2691131881929207
1.0,3.0,2.276652741339733,1.0,1.7767713713222586
1.0,2.617705872181795,1.0,1.0,1.0
1.0,3.0,2.856733938342426,1.0,3.0
3.0,3.0,1.0,2.1555564568463272,3.0
1.0,1.0,1.0,1.2660792507581233,3.0
1.0134580016862924,3.0,3.0,1.0,1.4426215498258295
1.0,1.7271147796777389,1.0,1.0,1.2621918444067945
1.0,3.0,1.0,1.0,1.5848209363449866
1.0,3.0,2.056331883876468,1.0,1.3968556735734432
1.0,3.0,2.4755729019844024,1.0,3.0
1.0,3.0,2.854000957999131,1.0,1.0
1.0,3.0,2.675037374609003,1.0,1.8350331491945622
2.8900805539549,3.0,1.0,1.814795290163643,3.0
1.0,3.0,2.2323604144294267,1.0,2.2981649549016745
1.0,1.0,1.0,1.0,1.5923713308080298
1.0,1.0,1.0,1.0,2.643388371379927
1.0,3.0,1.0,1.3871574295233535,1.9358600037440006
1.0,3.0,2.7005018679229145,1.0,2.633474273983392
3.0,3.0,1.0,1.218556074002445,1.0
1.0,3.0,2.83374288404019,1.0,2.526311533214756
1.0,3.0,2.0016953363482335,1.0,1.0
1.0,3.0,1.0,1.218556074002445,1.732074973260477
1.0,3.0,2.54743388574301,1.0,1.0
1.0,2.8974008825817807,2.488264072333709,1.0,2.202681700135412
1.0,3.0,1.0,1.0,2.5449218276072343
1.0,3.0,1.0,1.1168608700346325,1.0
1.0,3.0,2.261193391019969,1.0,1.3404395826050903
1.0,1.2065366240017568,1.0,1.0,1.0
1.0,3.0,1.0,1.173842105312896,2.6396892844080675
1.0,3.0,3.0,1.0,2.4213282190059804
1.0,3.0,1.0,1.2966095775807036,2.5299274604941027
1.0,1.3534017002281962,1.0,1.0,2.171748466011954
1.0,3.0,1.0,1.5599815136446264,1.0
1.0,3.0,1.0,1.3356872146947736,3.0
1.0,3.0,1.0,1.365485250987541,1.0
1.0,3.0,2.8773187588437437,1.0,1.4459224584849077
1.0,1.0,3.0,2.8933857106912435,3.0
1.0,3.0,1.0,1.5318493901856614,2.233864107416075
1.0,3.0,1.0,1.5455415028796717,3.0
1.0,3.0,3.0,1.0,2.1570089877101224
1.0,3.0,2.2905546429198216,1.0,2.065621939227044
1.0,3.0,2.251865166807472,1.0,2.717549983977266
1.0,3.0,2.6694605024201645,1.0,1.2521479157719886
3.0,3.0,1.0,1.8735793084752481,2.5239961769559622
1.0,1.8876209706258782,1.0,1.0,1.0
1.0,3.0,2.9742711957025745,1.0,3.0
1.0,1.1585406187903646,1.0,1.0,3.0
1.0,1.0,3.0,2.6923897646200277,3.0
1.0,3.0,2.400111724977075,1.0,1.7114732313930519
1.0,3.0,1.0,1.4332120554437084,2.678597881901484
1.0,1.617006737019106,1.0,1.0,1.0
1.0,3.0,2.281106673194169,1.0,1.0
1.0,3.0,1.0,2.2283926039523863,3.0
1.0,3.0,1.0,1.1018443857188456,2.3792499194869388
1.0,3.0,2.359527588330749,1.0,3.0
1.0,2.8124040948701867,3.0,1.0,2.5920802493337494
1.0,3.0,1.0,1.1072249726850831,3.0
1.0,3.0,1.0,1.0,1.2874200335318333
1.0,3.0,2.759129550355095,1.0,3.0
3.0,3.0,1.0,2.060933660435711,3.0
1.0,2.791648733726259,3.0,1.0,2.8144146781660444
