0.40397207943612645,0.0
0.037591349242869145,2224669.4424175746
0.40397207943612645,0.0
0.037591349242869145,2224669.4424175746
0.048965574834904574,1482870.722280217
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.722280217
0.34728614262150187,0.42095333534180135
0.2772800299727647,0.42137550084740827
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.09728271666065758,469549.1234082838
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.2644185454304652,0.540983606557377
0.36899333701746884,0.25974947364029655
0.36734197435852245,0.2720129671547453
0.3542627815386027,0.36914281047071906
0.38951921176886883,0.10731843099289406
0.38672186696473987,0.12809231713913904
0.35648686240825855,0.3526261469910956
0.3648836753690495,0.2902690016791136
0.3917373661514669,0.09084577930874183
0.3744481536026833,0.21924043860012699
0.3757684826878167,0.20943529550527007
0.3947832635548941,0.06822607015506765
0.38567011788289723,0.13590290797097637
0.3983107049092483,0.04203027728221587
0.40203621886614094,0.014363540359938476
0.3723352229486646,0.23493166864681525
0.40314601582843157,0.006121869291700666
0.4001053789474964,0.02870251229408849
0.40106723326665916,0.02155950579518695
0.35341961764457147,0.37540438777480256
0.3969935533771232,0.05181182295557374
0.38072190790363725,0.17264973681564877
0.35805633804426684,0.34097077003376874
0.3991353557622256,0.035906183139488235
0.34933602788170703,0.4057302985014686
0.3702161976677495,0.25066815914372187
0.3635527283991633,0.3001529962364864
0.3477455520919398,0.41754162863360555
0.3964252110542633,0.05603249632045859
0.38435018018192885,0.14570514453458472
0.3953421065150712,0.0640759417864758
0.35178729175536855,0.3875265087681883
0.3931608263303177,0.08027475508408788
0.3606308758880684,0.32185151238366005
0.37102306088393844,0.24467616110187818
0.35705433910305473,0.34841190202889294
0.3793946285694091,0.18250649445697364
0.38182756897947934,0.16443878002835
0.3931608263303177,0.08027475508408788
0.3661202509578525,0.2810858361089976
0.37723897821500274,0.19851497327140244
0.35071162628026015,0.39551470960720003
0.3627272968222572,0.306282888259398
0.35933336611097666,0.33148719274139093
0.37806523253356333,0.19237897133260518
0.37958036303815745,0.1811271769336149
0.2685917770526478,0.5021737532020687
0.2704743936218047,0.484665960779314
0.36024243664828315,0.3247361737704595
0.3588828331442496,0.33483297998295747
0.3907574781286417,0.09812270927182531
0.38951921176886883,0.10731843099289406
0.36595213945435323,0.2823342804296307
0.36185464528688,0.31276344925942645
0.34894518772984495,0.4086327897510924
0.2691056345487253,0.49739502633670885
0.38289448583341557,0.15651554896349573
0.38402655294699495,0.14810849335394272
0.37297275604182767,0.23019716474429952
0.2677845824935174,0.5096804303542637
0.3814405392387048,0.167312974070569
0.27211611640249234,0.4693984112788545
0.3517675140737778,0.38767338351348135
0.38289448583341557,0.15651554896349573
0.35071162628026015,0.39551470960720003
0.3865121786660658,0.12964952268506424
0.271035036921052,0.479452139405784
0.27565259849920654,0.43651014530348853
0.27465929576628334,0.44574757492451944
0.37349483722072957,0.22632003992450622
0.39077322556959826,0.09800576425130281
0.2649126469134818,0.536388604929241
0.26662418984897773,0.5204717480778669
0.3766377786156907,0.20297965421057107
0.2657286331749056,0.5288001674752865
