0.4039716276353583,0.0
0.037591349242869145,2224669.4424175746
0.4039716276353583,0.0
0.037591349242869145,2224669.4424175746
0.048965574834904574,1482870.722280217
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.722280217
0.3472342732978373,0.42133853184053116
0.2772675391617049,0.4214916617963813
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.09728271666065758,469549.1234082838
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.2644185454304652,0.540983606557377
0.35340254376620184,0.37553118330061785
0.385411854123203,0.13782084884536205
0.38377276510308117,0.14999319479188644
0.39417044064174245,0.07277706916199467
0.39220450663905254,0.08737665984621401
0.4009718770474351,0.022267648473406454
0.2720750940270577,0.4697799075673519
0.3964069497500966,0.05616811001136934
0.3512047063585431,0.39185295529213926
0.3804226434868204,0.17487216034863584
0.3524984175322274,0.3822454844545895
0.35558687832279684,0.3593096873602404
0.36525529770457216,0.28750922745458674
0.3738623869852957,0.22359050978188444
0.2702663830500958,0.48660039924696674
0.26562052686627613,0.5298055250409655
0.3563388128664915,0.3537256054204363
0.37818266045987275,0.19150691781673457
0.40292093225121883,0.007793404598862352
0.38271876168328933,0.15782052698496818
0.36663109082710865,0.27729219248407677
0.39166659771840884,0.0913713260232294
0.3972696477139758,0.049761467092781064
0.34900328423158367,0.40820134843901856
0.3991317699922108,0.035932812097751565
0.2767098950805584,0.42667759130451444
0.27136696808054617,0.4763652751264207
0.34832438930141546,0.4132430172257058
0.3747506421439021,0.21699407179309382
0.273775610637189,0.45396559236935063
0.37124251683923576,0.24304641813178307
0.35895544334415547,0.33429375577875
0.36445699286474165,0.2934376685349127
0.39486238224906073,0.06763851200269722
0.2753349369272238,0.43946430652467106
0.3866613818467721,0.12854149700153883
0.38953720456829705,0.10718481129530666
0.3619811386375158,0.3118240732981623
0.3635751184399786,0.2999867213611047
0.273775610637189,0.45396559236935063
0.3701843441523039,0.2509047125004078
0.3902883660504497,0.10160647033260162
0.3726291035193064,0.23274922710221357
0.36083679690002557,0.3203222837911741
0.2678169201909363,0.5093796990725381
0.2692620333681094,0.49594056231583483
0.37943177020469476,0.18223067000316595
0.35758046862084475,0.3445047130814971
0.3695192473822763,0.25584391218590774
0.36049942568296905,0.32282769937019307
0.39998103636595267,0.02962591602619513
0.37562513614232534,0.21049982813317536
0.2754291560224901,0.43858809604761184
0.3683145410375719,0.26479040759384187
0.3790433908048296,0.1851148870015269
0.35758046862084475,0.3445047130814971
0.359508037027533,0.3301900363349852
0.38163724968254426,0.16585214580296803
0.2646038139474729,0.5392606626550531
0.35020252779090183,0.3992954212447306
0.3619811386375158,0.3118240732981623
0.3682512099812794,0.26526072221183217
0.37188049695809605,0.23830859448801522
0.26670015114703277,0.5197653298616998
0.26779460965716756,0.5095871806173533
0.3770920369531646,0.19960620129560125
0.3472342732978373,0.42133853184053116
0.38182682726006184,0.1644442882498276
0.26670015114703277,0.5197653298616998
0.3671969927866453,0.27308964195830665
0.40292093225121883,0.007793404598862352
0.3770920369531646,0.19960620129560125
0.37605022561599155,0.20734299158057246
0.3885312808646399,0.11465508970386695
