0.03759134924286915,2224669.442417575
0.40402704653722615,0.0
0.40402704653722615,0.0
0.03759134924286915,2224669.442417575
0.048965574834904574,1482870.722280217
0.06395503651905904,969736.4051218273
0.048965574834904574,1482870.722280217
0.27719556207026624,0.4221610280373609
0.3472389616346475,0.42130371490449736
0.08094309309443412,653145.6287971358
0.06395503651905904,969736.4051218273
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.84844726603
0.08094309309443412,653145.6287971358
0.11655805405598513,329737.01855533855
0.19030620554202504,87856.0187725517
0.13914217632677783,222990.0876073439
0.22484192526231697,36431.84844726603
0.2644185454304653,0.5409836065573765
0.09728271666065758,469549.1234082838
0.16372489348879118,145539.0743657002
0.11655805405598513,329737.01855533855
0.13914217632677783,222990.0876073439
0.19030620554202504,87856.0187725517
0.16372489348879118,145539.0743657002
0.2644185454304653,0.5409836065573765
0.3661806543590177,0.28063726309904924
0.2647992442646098,0.5374432169353023
0.2683266112642896,0.5046397187397411
0.3687469890719384,0.26157892425548557
0.37752281897967366,0.19640709021021108
0.34860079933374855,0.41119031691758057
0.3640661287823767,0.2963403374993252
0.35729729689083295,0.3466076276991079
0.3986359011024041,0.03961527692836597
0.35256167753817663,0.3817756974768596
0.3707864949939672,0.24643296736226272
0.35077599310270224,0.3950367030922247
0.3925382528067356,0.08489816492525915
0.39348828668878266,0.07784294038819439
0.3587854907956189,0.3355558722287322
0.40231992715511916,0.012256641101298538
0.27531148730954547,0.43968238122210623
0.27719556207026624,0.4221610280373609
0.3765985803708617,0.20327075163767727
0.36052364151499133,0.3226478656447882
0.37007122585387053,0.2517447614815853
0.38185393333328466,0.16424299076294968
0.3497049486623133,0.40299058679986244
0.3793022613020294,0.18319244032011994
0.35934384856781715,0.3314093470054571
0.37486811592149083,0.21612167777245084
0.4010587791462942,0.021622288521746746
0.2699936736534052,0.48913651817166715
0.2708214084533063,0.4814388226901869
0.38480539057828245,0.1423246213568632
0.3637469648664054,0.29871054042983003
0.39703423064851484,0.05150974185231405
0.3832064489504611,0.15419882123448447
0.37226750365892947,0.2354345715470183
0.4004192147103199,0.026371877759550078
0.39118467540128676,0.09495021959846905
0.3624218300651006,0.30855137215357775
0.35472799260876314,0.3656880194162806
0.3472389616346475,0.42130371490449736
0.3898564933131774,0.10481368134946223
0.3884973337512543,0.11490719072031119
0.3832064489504611,0.15419882123448447
0.3898564933131774,0.10481368134946223
0.2691188325829718,0.49727228841558313
0.35539644006069554,0.3607239366043604
0.3746191075378862,0.21797088556507926
0.3564101984175969,0.3531954758100424
0.4021246950539904,0.013706490771226765
0.27399547581376704,0.4519209094872467
0.3873703228432257,0.12327669749488068
0.37346337178833683,0.22655371126495227
0.3800599024209958,0.1775659797129432
0.3913406603745201,0.09379183037534178
0.38583329663225385,0.13469109569970472
0.27287164163353356,0.46237224401148147
0.2716469090340073,0.47376190480443325
0.3968648269180466,0.05276778262165438
0.3723337542662456,0.23494257550438713
0.3946441622305005,0.06925907655151864
0.3958336726353785,0.06042543055827698
0.27531148730954547,0.43968238122210623
0.27412834716949946,0.4506852441089615
0.3946441622305005,0.06925907655151864
0.3735847730201436,0.22565215084099455
0.38719220910783425,0.12459942126302037
0.35299320881311735,0.3785710222573684
0.36893763398376644,0.2601631403711284
0.3884973337512543,0.11490719072031119
0.27287164163353356,0.46237224401148147
0.386090518737059,0.1327808904537755
0.36121096168349015,0.31754362861782726
0.3623122078378818,0.3093654583055523
0.35038215278467727,0.3979614744376714
0.3958336726353785,0.06042543055827698
