1.1970088935561138,0.6,0.09213027007198671
1.4221294417234094,0.7890927236400108,0.2595168426606351
1.2574460107351042,0.7890927236400108,0.2663997965838617
1.0712144583884806,0.6,0.09213027007198671
1.0013457482012278,0.6,0.1098736912241882
1.0033311779955363,0.6,0.1181078860388479
1.0013457482012278,0.6,0.1098736912241882
1.0020362052965153,0.6282667754193012,0.23663676742727874
1.0228296205248442,0.6780175338594053,0.27189840206667276
1.0054753575539255,0.6,0.13313267775245755
1.0033311779955363,0.6,0.1181078860388479
1.1986040448852975,0.6,0.14535039320825668
1.0123084262126736,0.6,0.23131716841853017
1.0054753575539255,0.6,0.13313267775245755
1.0035079127003137,0.6,0.1669794230911413
1.0111579204168268,0.6,0.2104081039660881
1.0387319126680392,0.6,0.17266399900206117
1.0089681619901543,0.6,0.21648817117786662
1.007127500085694,0.6,0.243520035845147
1.0001497123186018,0.6,0.14981931823449335
1.0019433391073458,0.6,0.18753512538511638
1.039370175720945,0.6,0.15870228330550273
1.198885089634878,0.6,0.17166871255908883
1.0123084262126736,0.6,0.21188639475318696
1.0019433391073458,0.6,0.18767609218537518
1.075487757121803,0.6,0.23855064032772322
1.0011680540976895,0.7626179278183268,0.26022153375847784
1.0007673362938438,0.7812276617611993,0.25991949422223076
1.0036134677617676,0.7849134221529139,0.25951370607050334
1.1014128068336502,0.6928200135978603,0.26694833231067444
1.0644160013246498,0.7746961638889573,0.26360682471862873
1.0013100738064642,0.6253659143781605,0.23663676742727874
1.1787125758547843,0.6910458024859112,0.2721110760907232
1.1787125758547843,0.7383108177754321,0.2721110760907232
1.1020605888992732,0.6841160524164158,0.2691337657421126
1.1815538955208853,0.6136477495664026,0.24700904978792457
1.1149641286525627,0.7070108323050537,0.26362608697274276
1.0034939075412983,0.7167357686477914,0.26651855020388776
1.009245765261421,0.6034339826630318,0.23826749685155527
1.0012747906037966,0.776665481955283,0.25991949422223076
1.0036976885688569,0.7149185810555041,0.26351910883882307
1.1043174076551718,0.7716809591752082,0.2720694253574001
1.2192812668724795,0.7588200552163171,0.2675495241774993
1.0163924227583272,0.7421314039589471,0.2695870610701557
1.000942477891319,0.7310620663726185,0.25671707781101727
1.136242038191988,0.6853490960292578,0.2600092174398925
1.0163924227583272,0.7479382622700261,0.2695870610701557
1.0652172153227526,0.7650016694545512,0.2649951873640595
1.0652172153227526,0.7097844083839163,0.26736658532149865
1.2663393260865115,0.7354746868135351,0.2575537470077002
1.0008256070550499,0.617660733660868,0.24357879603462448
1.0013100738064642,0.621350866103826,0.23663676742727874
1.0099969071514054,0.768569218523356,0.2622291953415119
1.1041943840044794,0.6219822427575717,0.2503374370916449
1.3224684541740435,0.7219453005783589,0.2592374167492597
1.0021545933609879,0.6960450901291901,0.26241741156485776
1.1787125758547843,0.6809461346509983,0.261585263987606
1.0018689610428135,0.6103109022964713,0.23656453488702012
1.1695402253158116,0.6999582015001001,0.26260627675558224
1.009692755256956,0.7468086634768364,0.26351910883882307
1.0217902374882177,0.7291900159623145,0.2721800326290122
1.1869398389042844,0.6882009246235838,0.26126125378217385
1.4759748683249008,0.7504962865482022,0.2689852756550292
1.0060907057437543,0.7536250222903442,0.2619866951984093
1.0101117847490146,0.7707683457111738,0.269053122814359
1.0038148399399915,0.7227684727279917,0.259326344157654
1.0046932913064008,0.6076601707571045,0.23511602949398258
1.4221294417234094,0.7044286105267783,0.2541272570834348
1.1787125758547843,0.678063952656298,0.2721110760907232
1.0664442838384975,0.7105477849748296,0.2649951873640595
1.1014128068336502,0.6878834797286362,0.26910002029714936
1.021216064409824,0.7254575288193345,0.2724104424117579
1.0051219723011373,0.7364722728486522,0.27145052404193665
1.0228296205248442,0.6808997158541056,0.2613725899635555
1.0060907057437543,0.7539534892074204,0.2667512726191377
1.0035256710106633,0.7250348736955406,0.25661450250875906
1.3221995399513404,0.7190327917691546,0.25923815011937473
1.000304235749512,0.7409608124908552,0.2632887688450676
1.001992548513985,0.7447410674755568,0.2563484230169434
1.0888187935740954,0.7056108260502268,0.26649843260806283
1.483523418971445,0.7504962865482022,0.26249124831651494
1.0034939075412983,0.7194846799313923,0.2576187626878167
1.1772501762718155,0.6063393435112353,0.24357879603462448
1.0037265319217321,0.7329600704037015,0.26201617854363696
1.4403701447129669,0.7662034952451154,0.2618985355805909
1.4846441276462006,0.7588200552163171,0.2675495241774993
1.4273590520448791,0.756375303294435,0.2611047872068565
1.46309459635285,0.7787852011430849,0.26068534401944154
1.4403701447129669,0.7869289584160405,0.2618985355805909
1.1185041375599007,0.7278844127989305,0.2720860261881272
1.4273590520448791,0.756375303294435,0.25944157296275494
1.009692755256956,0.767464643247755,0.26351910883882307
1.0021545933609879,0.6960450901291901,0.26241741156485776
1.034052568037174,0.6983778976754281,0.256640576086835
1.2068184388108798,0.6099288823512883,0.23837496678907852
1.029130099694684,0.7126503578724104,0.26154816170064404
1.4197301337003265,0.6153517017305282,0.24557133136378606
1.136242038191988,0.7887768973320284,0.2681208318750428
1.0093549169090772,0.7015751828683113,0.26022153375847784
1.0148397646461247,0.7787852011430849,0.25812854438380295
