0.037591349242869145,2224669.4424175746
0.4039910268113016,0.0
0.4039910268113016,0.0
0.037591349242869145,2224669.4424175746
0.048965574834904574,1482870.722280217
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.722280217
0.3471940843106768,0.42163698680481554
0.27721908344115426,0.4219422860557205
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.09728271666065758,469549.1234082838
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.2644185454304652,0.540983606557377
0.26970811609864753,0.4917921212696923
0.36846295153184155,0.2636882686275208
0.3819491110777702,0.1635361734894123
0.3700451648300436,0.251938298131424
0.39741973500564304,0.04864687574727
0.27170543466465236,0.4732176332785518
0.39973204734802775,0.03147498000372195
0.27307981695558337,0.46043627341306026
0.3961287725156589,0.05823393407001154
0.26669266694913835,0.5198349307487491
0.3913087048623184,0.09402914118924022
0.3986012037939235,0.03987294910910455
0.39292030017300883,0.08206097142744007
0.26528045326936955,0.5329681116455047
0.3502499968601378,0.39894290229950746
0.38345144483560006,0.1523794114081869
0.36750614498843004,0.27079378889355166
0.3941812514385734,0.0726967850789646
0.26876919841523317,0.5005237855780735
0.2676124375839193,0.51128132848363
0.35307739685028816,0.377945817707511
0.37182992529946945,0.23868415415337596
0.403348514830707,0.004618053526197041
0.3554226049721527,0.3605296284551338
0.366283601932477,0.27987274484340974
0.35641778432898996,0.35313914065273044
0.37692811152322686,0.20082355863137646
0.3895983831348123,0.10673048168477672
0.3518655526545429,0.3869453208478606
0.38415862745729906,0.1471276700976074
0.36281218658868236,0.3056524724665022
0.2747884114688857,0.44454683603976
0.37774932744950385,0.19472497324112403
0.36003211930382356,0.32629805079110197
0.3919141374507084,0.0895330248571109
0.36211492977482773,0.31083050187650896
0.3875776425231803,0.12173708199203048
0.3588334747558888,0.3351995295547714
0.3572948939258349,0.3466254728075153
0.38020217120358113,0.1765094508620022
0.38647286192691743,0.12994150008502725
0.35403766700636896,0.37081457565875997
0.37325192142559116,0.22812400240488495
0.40207340241328626,0.014087404656621061
0.35451226823767984,0.3672900505699803
0.3496243437707578,0.40358918188100334
0.27606711941519047,0.43265522005166845
0.37588257288219723,0.20858802894557904
0.34887207591980146,0.40917573905628624
0.2747884114688857,0.44454683603976
0.3852425621096281,0.13907805997295775
0.40098824743581085,0.022146077266386843
0.3756157899238929,0.2105692358362683
0.3709500365661781,0.2452184606642427
0.36120639200952126,0.31757756432951156
0.3786071368497556,0.18835463420043563
0.3520554361732263,0.3855351912877305
0.3894863365590314,0.10756257174564876
0.3588334747558888,0.3351995295547714
0.3638437095925012,0.2979920863006873
0.27610152164446317,0.4323352892177139
0.38839095358999676,0.11569720035906661
0.3479339105881814,0.4161428243282419
0.36560415020109516,0.28491854859586807
0.27721908344115426,0.4219422860557205
0.38674945071356415,0.12788747229601638
0.40196135583750525,0.014919494717493986
0.38520779415917117,0.13933625676130568
0.39508403689564026,0.06599244091949252
0.36411797898201953,0.29595528302107565
0.3650781605360177,0.28882469895684393
0.3809201219304428,0.17117774250898687
0.3746311080269995,0.21788176648538204
0.40098824743581085,0.022146077266386843
