0.40401378918053743,0.0
0.037591349242869145,2224669.4424175746
0.40401378918053743,0.0
0.037591349242869145,2224669.4424175746
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.7222802173
0.3470646830210492,0.42259795795643473
0.2770806512372899,0.42322966572165344
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.09728271666065758,469549.1234082838
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.2644185454304652,0.540983606557377
0.26775954645954547,0.5099132582667822
0.37643883374711806,0.20445707595815366
0.36425202008166674,0.2949598553073094
0.2753450591247229,0.43937017300030945
0.3932315734345979,0.07974936676323274
0.39672920451604493,0.05377495354098594
0.3544021793387236,0.3681076023603449
0.35624747186334466,0.35440392995056014
0.4002246190046044,0.02781700137431331
0.37502052855517426,0.2149898177690952
0.2740751540948533,0.45117992439834786
0.35098040229741606,0.3935187016889068
0.27317240436647466,0.4595752371312156
0.3783095342233116,0.1905647168007092
0.26591355708908626,0.527080428280104
0.3522291638853203,0.38424503938862964
0.39768842303293134,0.04665152126701155
0.3662200530019277,0.2803446774582228
0.3742197808307655,0.22093640041209994
0.2704565403920197,0.4848319906795444
0.39059958197936673,0.09929529143728688
0.34797696727963323,0.4158230729680472
0.350061760046358,0.4003408029559523
0.3899782223206907,0.10390968676894285
0.3675458876400973,0.2704986485448657
0.3950355507597746,0.06635251289369437
0.27191028860871486,0.4713125505397784
0.37304867550334664,0.2296333650126563
0.3785828153570384,0.1885352525925157
0.2770806512372899,0.42322966572165344
0.3530760596087652,0.37795574844722735
0.4019244035018275,0.01519391337803011
0.39188109108748914,0.08977843664405016
0.3849842375184677,0.14099645259928684
0.38334338013775193,0.1531819308996032
0.269376600797808,0.4948751181832196
0.35927622426550093,0.33191154450179816
0.3952384930734375,0.06484540497047098
0.3724002009986324,0.23444912298063825
0.38629376088813444,0.1312715558517885
0.380045196797978,0.17767518789415515
0.39880797962915865,0.03833737235337864
0.3627308370156216,0.3062565977664349
0.39226094996602684,0.08695749548487175
0.38876733449417955,0.11290208763661136
0.38645272896086147,0.1300910132748263
0.35395902597628925,0.3713985865403955
0.3662308562989065,0.28026444907125025
0.3849842375184677,0.14099645259928684
0.4029134138832436,0.007849238159349348
0.3682080397565055,0.26558131670309315
0.37043920942687525,0.2490120097528732
0.3607797915358869,0.32074562200196377
0.38112486403469126,0.16965726882382626
0.36001246345437193,0.3264440207759298
0.38762359723081796,0.12139580913108805
0.34892331087077005,0.40879525359144164
0.38334338013775193,0.1531819308996032
0.38219952597669676,0.16167652050993464
0.3886470411048961,0.11379542090372663
0.34913920179953745,0.40719198553253033
0.36931599623841493,0.25735331357090585
0.3705169901164815,0.24843438800675433
0.39877633785181643,0.03857235328208031
0.3566435824378691,0.3514622990281415
0.36931279973270786,0.25737705174058956
0.3584281340917712,0.3382097057741613
0.269376600797808,0.4948751181832196
0.3810045706454077,0.17055060209094153
0.3618307242319561,0.312941093885414
0.38219952597669676,0.16167652050993464
0.35819059153735266,0.33997376502531074
0.36320043850042066,0.3027692022315964
0.3616513322265934,0.3142733104535864
