0.4039841069866529,0.0
0.037591349242869145,2224669.4424175746
0.4039841069866529,0.0
0.037591349242869145,2224669.4424175746
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.7222802173
0.3472912519907751,0.4209153916977413
0.277277794711296,0.421396288135933
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.09728271666065758,469549.1234082838
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.2644185454304652,0.540983606557377
0.39326532552211346,0.07949871406492681
0.37035185806574156,0.24966070605524981
0.35093340718165045,0.3938677009194995
0.2737385286056526,0.45431044459331904
0.35573790143211526,0.3581881463640064
0.3923545907380263,0.08626209221056191
0.352905946273002,0.37921905894934627
0.3737942603858223,0.22409643748121688
0.40007936095997054,0.028895729343992205
0.3807570742110785,0.17238858171389237
0.268546386340397,0.5025958737660896
0.3954240536840754,0.06346737856738738
0.36018382357825807,0.32517145126702873
0.3990090829661041,0.036843921199567475
0.27213976832929326,0.46917845516478796
0.3979947338245832,0.044376769330192634
0.3860629791864508,0.13298540706824813
0.3712170162180648,0.2432357930705038
0.2704258395470223,0.48511749970470897
0.34914318717224374,0.40716238900988166
0.3660659026130166,0.2814894425311274
0.3684239294560062,0.26397805777307015
0.35781646105798803,0.34275216544655596
0.37755905321571104,0.1961380043639016
0.3502976954665975,0.3985886787449191
0.2759987978931693,0.43329059054885377
0.38197381032622646,0.1633527497746905
0.38391933932569255,0.1489046925064299
0.35420137446369865,0.36959883705019125
0.38946787288034596,0.10769968832787624
0.3954240536840754,0.06346737856738738
0.39695064101011224,0.052130502521008815
0.36465644520307794,0.2919564781710777
0.390838979263743,0.09751745842863757
0.40257427816410724,0.010367757437725444
0.3823901689116007,0.16026075130678308
0.40341798535643225,0.0041021454444307714
0.36532981724530694,0.2869558239368617
0.2672675351913437,0.5144888214985399
0.3899485128673359,0.10413031770458936
0.38838598048135836,0.11573413209250694
0.37510410326550586,0.21436916796054373
0.37230837515612586,0.2351310480671338
0.277277794711296,0.421396288135933
0.3881312163158265,0.11762608397526719
0.3567898798471695,0.3503758524378564
0.40193492321517166,0.015115790964596698
0.37281751843480654,0.2313500038112286
0.36278921903781913,0.3058230360974088
0.27563381216542,0.4366848528024594
0.3614386197406076,0.3158529744832874
0.35326935389174857,0.37652028957155004
0.378675650082183,0.18784583525371357
0.37550831606195434,0.21136736761048258
0.37671570662361,0.20240093843633833
0.2654070388378244,0.5317909022803411
0.3672658961323813,0.2725779459180826
0.35875454967029224,0.33578564991428017
0.35934860899162613,0.33137399473066065
0.4012487406355052,0.02021157993007927
0.3684239294560062,0.26397805777307015
0.3672658961323813,0.2725779459180826
0.2713823601246924,0.47622213354449183
0.34923057716285255,0.40651340583392503
0.26569528273427173,0.5291103169775218
0.385039057230281,0.14058934567056713
0.37855413486353906,0.18874824217667108
0.3614386197406076,0.3158529744832874
0.36254727161809475,0.3076198071437647
0.3797695277365484,0.17972238553948294
0.26654327293908403,0.5212242520582948
0.3871112294531888,0.1252007994425295
0.3870822202154479,0.12541623037586636
0.39695064101011224,0.052130502521008815
