1.0480445069688982,0.6,0.09380974718067268
1.021744704892543,0.7890425657308925,0.2652493464558132
1.0480445069688982,0.6,0.09380974718067268
1.0138359907572656,0.7890425657308925,0.2702201493130794
1.011485593882472,0.6,0.09978372028312334
1.0477630559691637,0.6,0.12280328482867428
1.0098273663368953,0.6,0.09949552612158752
1.0121840500382575,0.6772273340023081,0.27181450593180434
1.326989933774029,0.6277886980414265,0.24166680858820952
1.054522870501575,0.6,0.13315679303994543
1.0906392781033172,0.6,0.12219654838372808
1.0143279676758625,0.6,0.15130716698104715
1.0674719247442073,0.6,0.23317566691555153
1.054522870501575,0.6,0.1358592951636145
1.3269253445521259,0.6,0.15580769500310593
1.3235685429523965,0.6,0.20606041924251883
1.0480445069688982,0.6,0.18241366644926885
1.0028634399358602,0.6,0.2305315722168357
1.0199616800105256,0.6,0.23641512760836636
1.0114738443940812,0.6,0.15167809642106592
1.000306574189535,0.6,0.18978180844418474
1.0014104656251703,0.6,0.16604950979354474
1.048846667870936,0.6,0.18241366644926885
1.3313532547224673,0.6,0.21101667368682786
1.320906087865755,0.6,0.19335534418366182
1.4506007971067814,0.6,0.23772856968523395
1.0868106676222498,0.6834433893399319,0.2581784705576225
1.021744704892543,0.7554861287942989,0.2652493464558132
1.001700819123985,0.6784786991593206,0.2678632656374102
1.0017346023077591,0.7808965087692997,0.2617953691947492
1.0497973760254047,0.7773958349170283,0.26139291250779456
1.431652744458826,0.7518396195602717,0.2646681502740991
1.0009187697706579,0.7326537223829267,0.26908567699137653
1.021744704892543,0.7102097861453323,0.2652493464558132
1.0001381389460817,0.6172753004329701,0.25158604654034616
1.0103637225803281,0.702718988945622,0.26959454297930674
1.0223369991331173,0.6992683501629581,0.2699191991034287
1.325387289432883,0.7343524434644635,0.2622206817344952
1.0119079209680897,0.7688292431909717,0.25353467076344793
1.3637117323260368,0.7630745209591329,0.2695275508495661
1.0174774081312656,0.7720362143979094,0.2660175308106211
1.194268412566301,0.6910025067463451,0.2582028166554613
1.0140313290336027,0.6127635080293173,0.24804786876884943
1.0127553605196338,0.6016845343364424,0.23487025290667432
1.0119079209680897,0.7664304580869419,0.2642559819774106
1.3637117323260368,0.6933425097226508,0.2695275508495661
1.0072147409566075,0.7289333463058586,0.2696831239328257
1.431652744458826,0.7498752731070877,0.2633749685922766
1.021744704892543,0.6894552668881143,0.25726170598483394
1.0040777974913613,0.6850534360521715,0.2691893038713657
1.0196843929039388,0.7156031291750087,0.270646766491363
1.0217191984000151,0.7369121251705364,0.2653774031059671
1.4794157995224748,0.720858889767534,0.2632211487764375
1.175616026688009,0.7851873831408107,0.2653720181620433
1.431652744458826,0.7241516616776746,0.2645356332219099
1.023165299324175,0.7602978774796094,0.2649828648947583
1.0123884023119736,0.7750801670569452,0.2697074245350111
1.021744704892543,0.77434098716627,0.2602611762123949
1.005468827706109,0.7378048644217182,0.2652493464558132
1.0215604316909164,0.622417393321148,0.23719874154646503
1.0011398042765174,0.6190068933092008,0.23950414526714878
1.0015229198281395,0.7406408659099414,0.2708904140174768
1.1945825502709622,0.6074594731628478,0.24459879444507848
1.1595739191731136,0.7058547961933379,0.2726486697375781
1.0437866231021453,0.6044868911515296,0.24296631905460336
1.003420554446433,0.7178135576822056,0.2577457497421928
1.1756213497322385,0.7398845418638084,0.25705110371678513
1.2016046148652983,0.6954737201007669,0.2659237574132652
1.000218377635866,0.7428199451713454,0.26806726535134534
1.0026730587920616,0.7130074746404588,0.2671004730479336
1.046137830820331,0.7257435107571629,0.2565738004631555
1.0019213762794537,0.6976405133773482,0.2618782432045024
1.4306977091450221,0.7481950076280214,0.26476158013297213
1.021744704892543,0.7581912313419608,0.2652493464558132
1.021744704892543,0.747105318466951,0.2602611762123949
1.002878256404043,0.7143426162703377,0.2671004730479336
1.0002142371096756,0.7871228971516465,0.2646660477027047
1.0174774081312656,0.625106712529133,0.23486590845947222
1.011485973182038,0.7217374359208097,0.2645534024422376
1.0097405774346107,0.7184554568127521,0.2577457497421928
1.0015411721794232,0.7832932284220898,0.2674334309568238
1.0116267965556465,0.6869806462520602,0.26854775810294895
1.0006932025386082,0.610201459356196,0.24414172753180993
1.08849354922232,0.622417393321148,0.23719874154646503
1.0950605496443493,0.7276460760348457,0.26448247979312534
1.432438749634861,0.7079232674625067,0.2646801297940111
1.047212398741646,0.7649750706303574,0.2642559819774106
1.0140721201415546,0.6127635080293173,0.24804786876884943
1.0245432108232486,0.610201459356196,0.24429643042168425
1.0603359469831815,0.7434445622593048,0.2675943517280412
1.0026276312295568,0.7450031794265684,0.26078967211932036
1.0117719076010065,0.6948200785017347,0.2695275508495661
1.021744704892543,0.7455788501261063,0.26514894169382097
1.0154164553644556,0.7599831842653759,0.2586334175585841
1.432438749634861,0.7079232674625067,0.2646801297940111
1.0006345743360932,0.6874158316351989,0.26010357253052824
1.0199616800105256,0.786490145088461,0.2641387054253851
1.021744704892543,0.7642126267122689,0.2652493464558132
1.0015411721794232,0.7832932284220898,0.2673369793144896
1.021963620775256,0.7582141486703549,0.26904557496871484
