1.1008849622600625,0.6,0.09035381843596961
1.0377095146710749,0.7890403507815061,0.2701421832151964
1.0377095146710749,0.7890403507815061,0.2703365886808277
1.0476728169901235,0.6,0.09804857787321705
1.0714597202595828,0.6000000000000001,0.10852125503245671
1.0003135443375908,0.6,0.1170635271008254
1.0618255689362268,0.6000000000000001,0.1080089863748542
1.001864870530645,0.6781094724703336,0.2581035680363074
1.0747019491041538,0.6290460822024042,0.25229654851990685
1.1008849622600625,0.6,0.12777034605776025
1.0003135443375908,0.6,0.11706293392880882
1.220417493348767,0.6,0.15270827006616378
1.0297348229914947,0.6,0.22119843389478663
1.1094185473572482,0.6,0.1312595843704895
1.321060094705244,0.6,0.15901509568682573
1.0297348229914947,0.6,0.21551731561787624
1.0007430437755802,0.6,0.18317765969386074
1.021623374000276,0.6,0.2315142891102315
1.2561135641168975,0.6,0.2524565949279919
1.3116607178219568,0.6,0.15055026413063782
1.008823531735141,0.6,0.18835846430357542
1.321060094705244,0.6,0.15901509568682573
1.0594380001254455,0.6,0.18086857391149705
1.0060333950292772,0.6,0.20980354185759575
1.008823531735141,0.6,0.18835846430357542
1.2561135641168975,0.6,0.2524565949279919
1.2494330720097577,0.612002722410195,0.2516608031554076
1.122425796134069,0.719649985350962,0.2693707295810537
1.0022135802833603,0.7459899863722846,0.2726395175209287
1.0000434428776077,0.7227402275914355,0.25979888387111283
1.0115759097388146,0.776205871678468,0.25950442633677995
1.0000280265845183,0.6165348974800333,0.23541652978439317
1.0004687074288263,0.7807220802590211,0.2726344539083564
1.1265159439337071,0.6196535492872133,0.24531890087504246
1.0377095146710749,0.773684475339587,0.2701421832151964
1.1030978009914165,0.6051602768973052,0.2442522405590525
1.0116919167211655,0.7642703358672298,0.26279574275755896
1.0004874837329956,0.7785134143843055,0.2712883364211694
1.0220470603619565,0.7674179645145833,0.26185776461398047
1.1448153331662785,0.6019557807584969,0.2353791053870862
1.3408404534976581,0.6840780166952296,0.2603293356658558
1.122425796134069,0.7489242147996469,0.2693707295810537
1.0044062884684286,0.717781233520996,0.2555812350232771
1.0096107395458718,0.7698807455242324,0.2625410426325052
1.0004434918363403,0.6098721963189501,0.2520898843832297
1.0000000978862964,0.6072473558499942,0.24830622813355072
1.191865674075426,0.6896002499429247,0.261749432837697
1.0102794626045513,0.7262260674576622,0.2574274096412129
1.0004979748840621,0.7877854519226102,0.2726732804964425
1.00360113096799,0.6941807077162998,0.2724144497426843
1.0327946619154238,0.7153934681061833,0.2624277716367324
1.0019033176260712,0.6961244060083319,0.2701868093548546
1.0309044050409806,0.736183404079948,0.27246095815276616
1.0004874837329956,0.7609298833169038,0.2715964969496852
1.0377365960515075,0.6872333806170127,0.263204046080457
1.019586415032082,0.7503054227643293,0.26979760074545694
1.321719968839037,0.70861339974131,0.2543438933216393
1.2494330720097577,0.6235305720062986,0.2516608031554076
1.334799096032948,0.7377873320375844,0.2576213902888236
1.0061273898799592,0.7031836126419402,0.2596936787695327
1.00050266972994,0.7654528144625798,0.2545581575075835
1.0002976421157217,0.7072515780064782,0.25922335946295244
1.0265779519674398,0.756983147436096,0.26093768107796084
1.1448153331662785,0.7008425237270951,0.26185776461398047
1.1005889243604232,0.6978375006516235,0.2677554945005828
1.0102794626045513,0.7425780144232934,0.2574274096412129
1.0696616472931035,0.7548253854776379,0.2682543265014615
1.0334008851088363,0.6914757666017461,0.26742083651778603
1.0004979748840621,0.7290033873675152,0.2552808835082325
1.0379010780442204,0.7852950125753086,0.2627931822823394
1.0004979748840621,0.6924027167000952,0.25979888387111283
1.007571579364712,0.6828560451652962,0.2700506593095271
1.0120180176479914,0.6264321263073929,0.23982635099244606
1.0324340063658006,0.7341413483873127,0.27246095815276616
1.0717414784173978,0.6813867806281968,0.2685175832320143
1.0491879798973893,0.6235305720062986,0.25222028129283963
1.117202698767475,0.7524224702271122,0.2620715385865884
1.0418111482214005,0.7831755816789403,0.2704557764526136
1.0319491172441881,0.7336202909750614,0.2560176586337757
1.0377358320486327,0.7245075448453042,0.2697723749912397
1.0013665754294163,0.7054771005813385,0.26080726851858993
1.0016837057511117,0.7394627312052855,0.26979760074545694
1.0022238027500987,0.6876042446913269,0.2572296416061893
1.0004323760396416,0.7607110436308944,0.27170146669336614
1.1448153331662785,0.7008425237270951,0.26995135252098607
1.0327946619154238,0.7106280813029193,0.25461221153575175
1.0418382296018334,0.6265101894308778,0.24970523510657983
1.0018161902634708,0.7585716363055656,0.27174107148292836
1.0462299943412687,0.6795544372016724,0.262641822368262
1.019586415032082,0.7140664217192867,0.26979760074545694
1.0747019491041538,0.6290460822024042,0.25229654851990685
1.0696616472931035,0.7553655947861477,0.2682543265014615
1.0015434231849245,0.7850761728892991,0.26289815202602035
1.0002278860565517,0.7523545644717766,0.2715964969496852
1.0377095146710749,0.7716439880381735,0.2701421832151964
1.0096107395458718,0.7111637605654572,0.2610500154713066
1.191363867444801,0.7130391041743501,0.2602737752283281
1.0020468766070187,0.7439802537201364,0.27259841509856225
1.013327693145623,0.7316970954143446,0.25804126916732856
1.0418111482214005,0.7831755816789403,0.2704557764526136
