0.0016947776780715795,7.071283830029085E-5,2.8014043601852974,2.305404539148445,4.642927606990046,5.572702288492863
0.15781671632773075,1.6261302526436724E-4,2.8123133298507863,3.7232214657286105,4.656423741543454,3.4852189103449733
0.3464647520933185,9.160177141451275E-6,2.781269147151999,3.707091718441543,4.652660745395087,3.473856953146864
0.5600622684678016,0.0027001812540015284,2.7807339977642562,2.3145583310776967,4.674979392080258,5.553414095540629
0.7821122416674597,4.869203082781948E-5,2.78129136327992,3.707091718441543,4.64455038245804,3.4490136737119426
1.1388208541809284,0.02695727955981364,2.028965826284847,2.7081976336605535,3.339257774071037,4.188661086193076
1.3290469869869341,0.0017117400881019964,1.6653469206696883,2.2189639873499054,2.7760638768630006,3.318577818061527
1.4933234782174918,7.071283830029085E-5,2.7862773275972854,2.3053612653532163,4.642927606990046,5.5729320356385195
1.6261610056584792,0.04386054255372218,1.9348823963831514,3.2086217492767735,4.023869787652023,4.836514483226158
1.7424455867501503,0.0036644802018882187,1.6751162803393478,2.2219521525240076,2.778620595535906,3.3394698904962112
1.840489603457015,0.004859882672263878,1.924790658913487,3.2141505492225093,3.223534989677299,4.820726714550896
1.9290188056358841,5.518350738794586E-4,1.9415666059821983,3.21373160321956,3.976078166707136,4.826184778513274
1.9999781262486669,0.001311815123754223,2.3976792910123255,3.212240049252963,4.030295939249707,4.836514483226158
1.085796727789175,0.9006428063896245,1.7006037207638813,2.264926818670983,4.741771647475334,5.661616673728988
0.6729449345932732,1.3655288915476942,2.8335791687741896,3.7088000225815905,4.679521631447267,5.454030279813742
0.8860183811108182,1.1167455430564077,2.780238866842082,3.680691888934984,4.655864394830029,3.44574202292773
1.2722947268073705,0.750998391951829,1.7411771987854487,2.329672579732191,4.628044121405133,5.497706871132081
0.49778787084477866,1.9414659875523754,1.8206166721745127,2.496024534062554,4.298869533808873,3.5670920149343575
1.4480529095892565,0.6350094343422911,2.5504729438742104,3.209177540932351,3.976327179708644,5.3399570568994985
1.604307652934623,0.5249281541317214,2.394096953023993,2.962728075155212,3.950948156421493,3.428357750803098
1.7317784784701962,0.5046335516590669,1.6750392145155442,2.219036876810292,2.778620595535906,3.2607465138860023
1.8403412243984776,0.45517143283549444,1.757136596563193,3.2425619435366984,4.02435864250533,4.876752932318185
1.925220300886022,0.45517143283549444,1.9460568994979823,3.256186226054146,4.02435864250533,3.9222174536384937
1.997801322273899,0.44776427571379707,1.9348823963831514,3.2425439590266674,4.027442579641501,4.836500454969616
0.32908646027990807,3.9990713861695077,1.7274262161502008,2.30332009998218,4.658122155172193,5.591573404820323
0.4109582148517387,3.0329240801756265,1.7274262161502008,2.3032412085734357,4.658122155172193,5.602175782739992
0.7907844149288716,2.778781238825193,1.7271141419270297,2.303289071663203,4.658122155172193,5.59143579095959
0.9705556236558495,2.3623471753458944,2.028965826284847,2.7081976336605535,3.381438169823101,4.06091771067762
1.2824485603439362,1.700400952719789,2.7027241907027233,3.708248055561578,2.9573561014424192,5.397732631104324
1.104373645170218,1.9401384895786304,1.7642361676504157,3.6841922399719618,4.62445930474869,3.3731207228766262
1.4462113438881163,1.472897557093384,1.9913777965626773,3.2633394704919176,3.977435255613352,4.078740433568817
1.5921298427154278,1.2993622308788089,2.509483482572958,2.9626889600978084,3.402655894781305,4.367725477182549
1.724995361453308,1.1522088274112416,1.6459696192492166,2.2218829806624596,2.7780719825632136,5.894795249182924
1.8363201636084248,1.0607195902819802,2.8673430210584425,2.2404290294261355,4.836964495876756,3.3842495831030113
1.919806777638447,1.0104614355796364,2.3980801205988125,3.238847366385489,4.029987105373997,4.836775481385057
1.999833956028633,0.9634407825461175,1.9250169612156212,3.214318978253196,4.050161926022198,4.837001670341442
0.7142927768529781,3.996317673746447,1.7275854826906427,2.3028098471653826,4.656880629785766,3.441194644006457
0.8066132200891327,3.540905668154063,1.726466086994808,2.3492367289669365,4.600287244962814,3.501673232802883
1.078991866149728,3.1505915496242043,2.808095932717803,3.7350827653204255,4.6826020528666215,5.626937983235142
1.2061662735992673,2.791801875845759,2.598120440327769,3.472400149515031,4.539686285773253,3.6425089745064225
1.3456552504275008,2.489771890337698,2.7280600139129394,2.357700351092546,4.510409967628592,3.5220601061532752
1.4828616217474615,2.2351435226539733,2.021769218487525,2.7041580288778766,3.6256536505497037,4.063953251925302
1.6117028037195367,1.992132384347305,2.7019961547165794,2.3577899282853254,4.450506399075827,5.335034298967213
1.7328709567475475,1.8206633920458506,2.722408954890636,2.357793325545837,4.551953066502854,5.415608306261711
1.8310297832698446,1.6705179712599878,2.4106743000727477,3.2400277858204753,4.000642978398733,4.788453970140276
1.9266075418072304,1.5594213940239157,2.394196825772407,2.9546926961497264,3.958673698903202,3.9011191121318047
1.9995594954546811,1.4677340132336107,2.4057356301755957,3.2087517910559997,4.011208761472966,4.836514483226158
1.0580096375413834,3.99999644813122,1.7224734940018316,2.3046669425283213,4.647934966512395,5.627455312524418
1.1420148313116578,3.679041481545365,2.8008765701114453,2.3039553548448177,4.658093079905228,5.628061991755594
1.3041605544475476,3.3845883686836085,2.6220167899865308,2.3025431606168456,4.539663762082815,3.642762086464498
1.4253976978764888,3.0915360543461397,2.7050499654338283,2.346588314055253,4.410253740482855,5.399664095630681
1.5366394846697107,2.821430091008078,2.8156575710985843,2.286244952827186,4.7007489305902705,5.633185721691867
1.6469681839128636,2.5731048745086995,2.7321397419399935,2.35023322159339,4.547616117550215,3.4700714301104068
1.7530757917558055,2.378714775710432,2.72937589432869,2.357530673635431,4.638813254557604,5.2809046194640095
1.8375905962083392,2.228600407944361,2.0164610447178757,2.7071072471842443,3.668415281402849,4.086953164347115
1.9351336557427863,2.059130423021062,2.600897331077247,3.5533076346146624,4.613857381160552,3.5996381284345222
1.9968031615849418,1.9464856500148167,2.0167640210591804,2.7286751342503757,3.65064092029999,4.088313445997405
1.292107253344811,3.999478136462532,1.7818336519608633,2.349385776838722,4.600287244962814,3.5128826144312244
1.397144451204988,3.7755536826058655,1.7107798610206062,3.761487075564866,4.683962381217029,5.64387466245898
1.495769513215326,3.50211353196448,2.731160030784996,3.6496065688552846,4.586898459763913,3.506641945128477
1.5918789424492397,3.260831901864478,2.766169982708194,2.300912143662599,4.610440238245205,5.533357340806594
1.6838606163193688,3.0443715719331657,2.7616775333858556,2.355031803143418,4.542582899885962,3.517160943402847
1.776492527602093,2.822418720876331,2.7610883100524255,2.3733103710939916,2.9380266755661104,5.385549868451511
1.8656753038354443,2.661346638489731,1.6524943558613172,2.186028179969049,4.792276238261334,3.321508035786176
1.9467602981357846,2.5114898266717005,2.701664206019137,2.311036319376454,4.099418347309088,3.6898868154528137
1.999879227470231,2.3713275809558336,1.9344265104544667,3.2108830730301676,4.0274385334559915,4.835444933955809
1.4952867131588903,3.999237082921424,2.708001595508472,3.631933320882556,4.539892194829113,3.512057718242363
1.5598962647844299,3.838987954681615,2.9306437353608206,2.281801397587421,4.736954671899553,6.262660590361407
1.6414087591674753,3.6039351959233232,2.9781538848333007,2.300881812224834,4.62665790097996,5.521379317488865
1.7222262906245462,3.3847153025482286,2.3172355506670432,3.075161331023696,4.12769268310709,4.9445874387454785
1.802810391605875,3.202370697279741,1.6441161913482245,2.3311974294376974,2.8097718765902764,5.579393828020245
1.8759324352659696,3.023952536463563,1.779464036884618,2.372730806901146,2.9031672748479798,3.562591618154004
