0.012700306251645088,0.012488709762692451,6.012488842010498
0.008622354827821255,0.5512903928756714,5.952935218811035
0.00967711117118597,1.1066347360610962,5.779153823852539
0.013683241792023182,1.7199770212173462,5.440272331237793
0.011891433969140053,2.3339171409606934,4.895368576049805
0.012953579425811768,3.13631534576416,3.759416103363037
0.015707893297076225,3.4702188968658447,3.035205841064453
0.018144002184271812,3.696438789367676,2.3594322204589844
0.018234698101878166,3.843134641647339,1.7716126441955566
0.013311188668012619,3.9297373294830322,1.2264769077301025
0.019061464816331863,3.986422300338745,0.7688698172569275
0.025598185136914253,4.009647846221924,0.3595195412635803
0.010782035067677498,4.008523464202881,0.008684047497808933
0.5665535926818848,2.873997688293457,4.048389434814453
0.5720509886741638,1.7590235471725464,5.140024185180664
0.6051695346832275,2.43937611579895,4.802758693695068
0.5484894514083862,3.2702152729034424,3.297644853591919
0.5646263360977173,1.1288316249847412,5.563586711883545
0.5180746912956238,3.545879364013672,2.5630342960357666
0.48494523763656616,3.7099151611328125,1.8691260814666748
0.4493873715400696,3.8457577228546143,1.3070082664489746
0.4249984323978424,3.9373297691345215,0.8103057146072388
0.3916529417037964,3.961696147918701,0.37642064690589905
0.3694401979446411,3.9506571292877197,0.01448051817715168
0.5457096695899963,0.008578833192586899,5.7880754470825195
0.6178015470504761,0.5099290609359741,5.674569129943848
1.0627118349075317,1.0827511548995972,4.8527326583862305
1.0863871574401855,1.675655484199524,4.415839672088623
1.0708391666412354,2.665137529373169,3.198335647583008
1.095615029335022,2.199134349822998,3.832764148712158
1.025320053100586,3.0374510288238525,2.548729181289673
0.9678713083267212,3.3058319091796875,1.899643063545227
0.9124628901481628,3.499329090118408,1.3240944147109985
0.8573365807533264,3.641735792160034,0.8222425580024719
0.8012499809265137,3.7143685817718506,0.38075652718544006
0.7483970522880554,3.741079330444336,0.017945777624845505
1.0839940309524536,0.009006175212562084,5.068605899810791
1.199596643447876,0.4571295976638794,4.787049770355225
1.4342869520187378,0.9917396306991577,3.9611728191375732
1.4674687385559082,1.4850882291793823,3.4853148460388184
1.466282844543457,1.9416067600250244,2.9141924381256104
1.4258285760879517,2.360133409500122,2.3771040439605713
1.3891698122024536,2.7308802604675293,1.8376209735870361
1.315117359161377,2.9589076042175293,1.2792999744415283
1.2448644638061523,3.1408944129943848,0.7994659543037415
1.1786739826202393,3.2884316444396973,0.37567228078842163
1.099654197692871,3.374613046646118,0.014543917961418629
1.4905503988265991,0.008404644206166267,4.036074161529541
1.5828450918197632,0.4215158224105835,3.7200372219085693
1.701850175857544,0.85752272605896,3.1246795654296875
1.6971489191055298,1.280203104019165,2.6181676387786865
1.686113953590393,1.6818487644195557,2.1355977058410645
1.654114007949829,2.042820692062378,1.6587976217269897
1.6733564138412476,2.424675226211548,1.2370980978012085
1.5541462898254395,2.571133613586426,0.7471775412559509
1.481075406074524,2.7542591094970703,0.35797950625419617
1.4066680669784546,2.894178628921509,0.017170002683997154
1.715110182762146,0.008592646569013596,3.136125087738037
1.7789655923843384,0.3583330512046814,2.7564752101898193
1.8290832042694092,0.7351124882698059,2.3141849040985107
1.8425565958023071,1.1025062799453735,1.90285062789917
1.8275474309921265,1.4503583908081055,1.4876278638839722
1.7801467180252075,1.7392957210540771,1.0804762840270996
1.75599205493927,1.9984418153762817,0.6829366683959961
1.692663550376892,2.1907527446746826,0.3253096342086792
1.6263344287872314,2.3999240398406982,0.019171597436070442
1.8536076545715332,0.009537192061543465,2.3301219940185547
1.8931283950805664,0.3215286433696747,2.032378911972046
1.9019964933395386,0.6452656388282776,1.6725382804870605
1.9145725965499878,0.95386803150177,1.3220938444137573
1.8973976373672485,1.2474538087844849,0.973528265953064
1.8668111562728882,1.4873263835906982,0.6233370900154114
1.7769379615783691,1.9031751155853271,0.015236413106322289
1.8675929307937622,1.6893396377563477,0.2935411334037781
1.9263759851455688,0.012882640585303307,1.7516249418258667
1.957470178604126,0.2901749014854431,1.486271619796753
1.9493324756622314,0.5655313730239868,1.1682497262954712
1.998015284538269,0.8481849431991577,0.8889452219009399
1.9625164270401,1.0873922109603882,0.5784894227981567
1.878077745437622,1.4380526542663574,0.009933765046298504
1.9620441198349,1.214040994644165,0.2601480484008789
1.9594138860702515,0.007748693693429232,1.3182181119918823
1.9809167385101318,0.25575464963912964,1.0499534606933594
2.076803684234619,0.5239814519882202,0.8033071160316467
1.9971767663955688,0.7449712753295898,0.5132116079330444
1.9453026056289673,1.0368168354034424,0.012149333953857422
2.017605781555176,0.7979099750518799,0.22141332924365997
1.9820747375488281,0.007625133264809847,0.9633078575134277
2.055222749710083,0.2380538433790207,0.7231662273406982
2.072291374206543,0.4722394347190857,0.481251984834671
1.9809536933898926,0.6661340594291687,0.008225925266742706
2.0348424911499023,0.46402108669281006,0.2155604362487793
1.9981999397277832,0.009852390736341476,0.6551999449729919
2.0280210971832275,0.2128482460975647,0.4285708963871002
1.9996296167373657,0.41256457567214966,0.010132690891623497
2.004934310913086,0.00943121686577797,0.39944443106651306
2.0112810134887695,0.20556220412254333,0.1996920108795166
2.005157470703125,0.19341570138931274,0.007372937630861998
2.007643222808838,0.008713102899491787,0.19088108837604523
2.0080292224884033,0.008049042895436287,0.008055596612393856
