0.0058096652331913745,3.5670675965425374,2.424251724947849,3.213780867133408,3.2679106700229386,4.766459003710159
0.16934920741420473,0.0031991225760762713,2.4181141536884274,3.1791660133243407,4.058968096532426,4.851991933745424
0.34818232877824695,1.8642551196866933E-5,2.477938900205837,3.306708161720961,4.133461604716423,4.872781003060346
0.5585070831079195,0.0031991225760762713,2.4181141536884274,3.184643525929372,4.058968096532426,4.851950779629209
0.7844259450390956,0.0037961778381261357,2.4666912741060436,3.2895096376021375,4.109294673650691,4.977125372795459
1.1384909715684544,6.820201441338862E-6,2.403942621462812,3.2343925409807435,3.2513708523841194,4.844565041738392
1.3272444644504477,0.0037970879231331144,2.4667134001251587,3.2677645706646006,4.092763591971207,4.903163740901226
1.4872713475776345,0.0011387134604583515,1.9427468156332253,3.1798393993207585,3.966913316430923,4.74462013105699
1.6224523414157686,6.804759334632401E-6,2.3933685118559676,3.2013535371730235,3.9695644520029223,4.847005969639894
1.7409894200568974,1.3519889400443721E-4,2.428352175858901,3.2026563233706216,3.9817124848582512,4.847047632036064
1.8382423332757591,9.848868185426051E-4,1.9310955944505361,3.220182798130175,4.108219236261221,4.849113864959542
1.924126849957783,0.0019394984176646065,1.9103756816872641,2.5455437230092257,4.120358910003745,4.9334259312775925
1.9998386839016478,0.003801432483505951,2.4430012604403673,3.2556630082864793,4.078786967366976,4.848899415699158
1.0791529890634717,0.9134930040797915,2.4534217271624934,3.358888504324578,4.108114980196817,4.7375057252295685
0.6342724723208629,1.2250421293581848,1.5843691146209071,2.4122883242495714,3.820236498502462,4.609819241323291
0.8514703636084411,0.9412010443505457,3.606625900555044,4.216064188854592,2.553264306576678,3.0156113813333825
1.273663977919671,0.7894990338782021,1.9414670056335188,3.2014397724713266,3.967443545061678,5.066790746507133
0.4268187687395258,1.780771907941644,1.5310122830390078,2.172759629275415,3.9786664500840367,3.3330331903616988
1.4477757136141587,0.5890272385602113,1.7318765529963798,3.4081931106165793,3.5679023854326672,4.729893819346168
1.6018324637242405,0.5899687264475313,2.4739312827879933,3.5322247016121215,4.173847931405273,3.598347176820987
1.728125154247384,0.5411058513394769,2.5866931823233497,3.1600039073810575,4.010587873744221,4.816489542098199
1.833014788171504,0.522792552849726,1.9184486569925292,3.2927256649377563,3.2070726028196272,4.866446981066896
1.9281512540461887,0.45214964446150663,1.890740809843006,3.3271794159424877,3.0751001610404933,3.66709931697605
1.9999792359446662,0.45427694683860387,1.8965691888875291,2.523489598696961,3.158248504803612,4.990874694362221
0.35997674384362277,3.9957365951520107,1.9447593960023242,3.1810655956652143,3.2504281425403883,4.771457146266291
0.4113488738576321,3.0032175756661807,1.9451106959336641,3.2340212737037115,3.2416221589323264,4.765323796230795
