0.014290887862443924,0.014283639378845692,6.014277458190918
0.021626954898238182,0.49668964743614197,5.977741718292236
0.013322199694812298,1.0988364219665527,5.787822246551514
0.013443952426314354,1.727634072303772,5.434559345245361
0.021312745288014412,2.3349862098693848,4.914614200592041
0.020799709483981133,3.1408510208129883,3.773242473602295
0.01677083969116211,3.4722542762756348,3.0374114513397217
0.01228137593716383,3.693324327468872,2.3559253215789795
0.010791508480906487,3.8375637531280518,1.755483627319336
0.017359230667352676,3.93556809425354,1.2202001810073853
0.012575075961649418,3.980487823486328,0.7649312019348145
0.014048587530851364,4.004988193511963,0.3553759753704071
0.012849870137870312,4.010009288787842,0.010156603530049324
0.5536279678344727,2.8579189777374268,4.011554718017578
0.6020728349685669,1.8366374969482422,5.3819403648376465
0.6156684160232544,2.4990737438201904,4.90573787689209
0.547555148601532,3.2590560913085938,3.2882659435272217
0.5966588258743286,1.1824750900268555,5.833139896392822
0.520474910736084,3.5407254695892334,2.553441286087036
0.4897204041481018,3.6984901428222656,1.8697854280471802
0.46361565589904785,3.9365503787994385,1.3321940898895264
0.42831751704216003,3.952580451965332,0.806972861289978
0.39150330424308777,3.9472358226776123,0.3725496828556061
0.37340283393859863,3.9473049640655518,0.012873759493231773
0.5560184121131897,0.013184419833123684,5.787879467010498
0.6477985382080078,0.5183839797973633,5.888366222381592
1.1179323196411133,1.1459619998931885,5.123923301696777
1.0951299667358398,1.674275279045105,4.415431976318359
1.1346551179885864,2.8421247005462646,3.4176583290100098
1.1070064306259155,2.2095675468444824,3.848261833190918
1.020739197731018,3.025888204574585,2.538811683654785
0.9679861068725586,3.2949373722076416,1.8960760831832886
0.9204422831535339,3.5237345695495605,1.3388593196868896
0.8514173030853271,3.6203484535217285,0.8205379843711853
0.8058706521987915,3.7249794006347656,0.3826797902584076
0.7505285143852234,3.7200024127960205,0.006889584474265575
1.0908563137054443,0.015115884132683277,5.072588920593262
1.3028749227523804,0.48863741755485535,5.195303440093994
1.45853853225708,1.0146962404251099,4.043684005737305
1.4858222007751465,1.5040526390075684,3.523865222930908
1.5458972454071045,2.0698044300079346,3.122083902359009
1.426731824874878,2.3545925617218018,2.3655712604522705
1.3736133575439453,2.683147668838501,1.8129346370697021
1.3186371326446533,2.940223217010498,1.2630481719970703
1.2443186044692993,3.135021448135376,0.7961233854293823
1.1793099641799927,3.292137384414673,0.3790036141872406
1.106718897819519,3.3546178340911865,0.009906829334795475
1.495963454246521,0.012799124233424664,4.033416748046875
1.5827691555023193,0.418092280626297,3.71745228767395
1.6850719451904297,0.8421184420585632,3.088437080383301
1.707446813583374,1.2797678709030151,2.6241259574890137
1.697090983390808,1.6494184732437134,2.116607904434204
1.654962420463562,2.038228750228882,1.6583764553070068
1.5985145568847656,2.329167127609253,1.1849925518035889
1.5474978685379028,2.566098213195801,0.7490265369415283
1.477474331855774,2.7366433143615723,0.35536614060401917
1.3989006280899048,2.8827285766601562,0.008208941668272018
1.7237077951431274,0.014201866462826729,3.1274402141571045
1.77745521068573,0.36271658539772034,2.761012315750122
1.9440995454788208,0.7812954187393188,2.461104393005371
1.835708737373352,1.1061679124832153,1.8569837808609009
1.8775185346603394,1.480951189994812,1.520482063293457
1.7839586734771729,1.7398749589920044,1.0715745687484741
1.8223422765731812,2.072624683380127,0.7110245823860168
1.7253905534744263,2.221618890762329,0.3279401659965515
1.6169036626815796,2.389468193054199,0.009516109712421894
1.855098009109497,0.009949833154678345,2.3229424953460693
1.92220938205719,0.32282406091690063,2.052022933959961
2.0531599521636963,0.6879741549491882,1.7973198890686035
1.9084781408309937,0.9443309903144836,1.320136308670044
1.9891042709350586,1.3021613359451294,1.0163285732269287
1.8934276103973389,1.5105290412902832,0.631232500076294
1.7749437093734741,1.889350175857544,0.010972831398248672
1.848392128944397,1.660189151763916,0.28439247608184814
1.9190126657485962,0.006184736266732216,1.7535444498062134
1.9724819660186768,0.29388752579689026,1.4882022142410278
1.9627233743667603,0.5653612017631531,1.1735031604766846
2.0622355937957764,0.874311089515686,0.9167099595069885
1.9334743022918701,1.0718834400177002,0.5695226788520813
1.8756023645401,1.4456067085266113,0.009096426889300346
1.9336122274398804,1.2024074792861938,0.2517569363117218
1.959619402885437,0.007912672124803066,1.3149056434631348
2.1483030319213867,0.2786245346069336,1.1336721181869507
2.0643043518066406,0.5185590982437134,0.8079221844673157
2.0191056728363037,0.7542560696601868,0.5182885527610779
1.9422457218170166,1.0361965894699097,0.009951477870345116
1.992796778678894,0.7946909666061401,0.21554887294769287
1.9926027059555054,0.01776905730366707,0.9607436060905457
2.051448106765747,0.23691797256469727,0.7241540551185608
1.9903473854064941,0.4513606131076813,0.4699261486530304
1.9837452173233032,0.6673051714897156,0.0110517842695117
2.019402027130127,0.4617635905742645,0.2126254439353943
2.000528335571289,0.012217528186738491,0.6545740365982056
2.0121407508850098,0.21381360292434692,0.4255552887916565
2.0064165592193604,0.4032004773616791,0.015908828005194664
2.004979133605957,0.00970414001494646,0.4077655076980591
2.0113461017608643,0.209480419754982,0.19629280269145966
2.0090131759643555,0.19335682690143585,0.011751648969948292
2.006894588470459,0.00812883023172617,0.1894659847021103
2.011105537414551,0.011345499195158482,0.011613833718001842
