1.3472547830822856E-4,3.9999995463632327,2.0494902845434955,2.734514700985591,3.663468578024607,4.3558834235408135
0.17332797692271146,0.0016649196540060001,2.1649244158337595,2.7575419508245376,3.437104811801134,4.320628489326847
0.35381848121888215,0.0015998324054956603,2.1649167953605803,2.7575418447435904,3.570742447233365,4.320608006079268
0.5611441732275422,2.2437631899863142E-4,2.047521161830996,2.9285255226228686,3.434930873380211,4.356328562041607
0.7889702296966847,0.0021780126051009043,2.0493303258288487,2.917909155701221,3.4249799720137775,4.381809986393628
1.1411756986506152,0.0010890272848080836,2.1979042771815993,2.7326842843205204,3.678110736684403,4.0931040827970895
1.3281874689596318,0.0021783664740060438,2.1761451683888593,2.917646633348286,3.5741807586724583,4.35733474750027
1.4887776269200867,0.004953622813596792,2.1639940997645177,2.7531332189497078,3.4593482374699884,4.09806154896579
1.6223205909997824,5.448788032214355E-4,2.1470886502745343,2.7523235693159736,3.4672797248401093,4.08840609597671
1.7405890883648425,0.0010913881418117013,2.198394688173754,2.931951107044406,3.4265118605725537,4.100819860581055
1.840215822725655,0.0015171019358448667,2.0222699399692954,2.9957482305478096,3.7665262510295974,4.039727090679947
1.9271148834705178,0.011929844204313117,2.0439803694209333,2.9282384594644326,3.6897580079246772,4.351761329579925
1.9999665460263263,0.00287225128540447,2.161099654651652,2.8943803626448976,3.447393257911798,4.327479151243362
1.0745029864142095,0.8785269310915131,2.4002493875874924,3.180671939027955,3.6880848670329742,4.384629151186687
0.694844133436799,1.4524775011167765,2.163684394648271,2.9173516428705484,3.4345080461136273,4.349986874869656
0.8617342728612369,1.0011576663615718,2.3133284034278647,3.7034464061337786,4.365485832141872,3.5792748216724197
1.2727439809653782,0.7598324320995908,2.449300364976993,3.1045952106435464,3.9779204799545314,3.9897562413487897
0.5034130762922322,1.9695371549561878,2.2121956265519644,2.9586995403017107,3.4350767556358206,4.0231170139479575
1.4480302214515803,0.6749085949771639,2.1901998396389915,3.1556345885130836,3.430446832704846,4.382631478880757
1.601107314351962,0.6286586704277501,2.147094895831074,2.9350778380260225,3.6907615898866517,4.410071926629516
1.7267125612746332,0.5520909390721391,2.263276432407529,2.9364804039975283,3.5756737428331222,4.381075062613341
1.8369329341713463,0.4922069190557169,1.9383313191573668,3.0377653284700377,3.7972486250028563,4.039835585595115
1.9271148834705178,0.45970828922729556,2.3133273757100983,3.037953441402642,3.6905557946539926,4.5663304483721285
1.999949986884699,0.4546608821172511,2.223854691514564,2.960769330505111,3.7106555184918353,4.075033405388367
0.3462242245784922,3.999906874499903,2.157336939345731,2.8941483627115487,3.448208784575751,4.322104461441072
0.4270852969773225,3.0060960131824404,2.1677787403435946,2.8926027369860785,3.4344126179342855,4.321083876442439
0.8042585466050143,2.800006860546264,2.190103067920121,2.7425243468661438,3.4205418644535674,4.376760643360611
0.9507426705212338,2.322184594798403,2.1608375580410337,2.7746676361729183,3.434993398808412,4.162238443027182
1.2877250794281192,1.7138520301410975,2.174674465852759,2.9305753060205073,3.6734540203329624,4.096321703196649
1.1205143382864176,1.9894919554945472,2.1845761711569676,2.9146895046188033,3.6263574934229155,4.11024526868803
1.4459303431224684,1.4972483921441637,2.164361147674219,2.938892951309136,3.535226960364926,4.322518548978183
1.5937436182329674,1.3346046377931093,2.164361147674219,2.938892951309136,3.6765657638704874,4.322518548978183
1.7217141806698892,1.2043402986180545,2.159285108347813,2.9356192642337477,3.7095441009355534,4.289716456830757
1.8322955318443566,1.0901554000545028,2.1184670806017056,2.9774266164195597,3.773477503147758,4.070512295009378
1.9256560408764212,1.0090758029190818,2.0108996719111203,3.0741893234450535,3.865527852144433,4.648330242041148
1.9999355198144924,0.9524810673007037,2.0231081479627706,2.991985221126896,3.7021158703978663,4.047141264678643
0.7225171044937101,3.999997606299664,2.175441692807498,2.88939713880264,3.4339557764712434,4.352476668910579
0.8274809104906826,3.5270726157619694,2.174209706270729,2.742354170728139,3.631750120886562,4.373332639357924
1.0849963779326481,3.155085552460017,2.04988266044296,2.914699244332438,3.6317697509620315,4.107189670093463
1.2140285939265383,2.8070276837424935,2.048121104742919,2.908674249857446,3.4225317784947653,4.395564063989838
1.3561881064981127,2.509196574958384,2.1633401283397498,2.750505499212104,3.4459122426829256,4.327897396960939
1.4840513832283981,2.235341425311945,2.0602112301231394,2.9283682656411476,3.434491137389137,4.348790578711729
1.61205803778531,2.0046323951775182,2.313828125037893,2.939004081772268,3.660069073261527,4.00051017989256
1.7314084600856419,1.8380124515865446,2.057434890693429,2.938979408652057,3.481995359036762,4.417728106406336
1.8342664817931074,1.6942540287576981,2.1586461500237646,2.727743896488516,3.4002739818134655,4.2860287404761
1.9259197825855057,1.5659832608596738,2.213203774718433,2.942638237422569,3.8201202938597882,4.07515188409278
1.999998962732413,1.4603519493463044,2.046171729265982,2.9277244476104483,3.4379624786163765,4.348991869262741
1.062924070454473,3.999824919761168,2.1774967604401207,2.745223090791436,3.431094587130659,4.355887663746216
1.1541760423576244,3.6752340306088946,2.1904161448369646,2.7900188628742195,3.4839759941708097,4.102603346753806
1.3117056156889544,3.384687461348721,2.339867969249892,3.163768333338832,3.2326624607909746,4.7494554083301255
1.4277161074082676,3.083398039821383,2.162354897388991,2.8698508751789307,3.4340424552343443,4.2843988811168865
1.5394168762348153,2.8219278231200886,2.17613571112674,2.728125396430842,3.628936779155657,4.1166375284523715
1.6473657472388945,2.5889144157978694,2.225139707625654,2.9933626333437013,3.749003073928451,4.490078336885982
1.7558201580756307,2.381377179280071,2.9101329849961934,2.2189402175684103,4.722030884552568,3.3518345952049744
1.8471836305746387,2.2308275437599643,2.282504606012179,2.9769437077462015,3.697487966905357,4.000018558136167
1.9290439072871541,2.0830229874977166,2.2830708648974447,3.040372607508907,3.7902763974294276,4.044759782629287
1.9999999801989226,1.9558766542355213,2.0298929627099893,2.9706527738217994,3.7003786778571017,4.044898298755477
1.3017969596861736,3.9998241008874995,2.1750690315893983,2.902572656019966,3.432570451168194,4.355887663746216
