1.6629468674089765E-5,1.2815381887929795,2.2120373669907862,2.7226417808309216,3.680801339558131,4.412289763523081
0.16294156959311423,5.833342131710533E-4,2.266023746661827,2.9728106424917558,3.770563363913939,4.48508554217384
0.3546594132020781,5.833342131710533E-4,2.2899434725337504,3.046435614648849,3.7786927026609325,4.595480988601983
0.5634633623819745,0.0013492169898650132,2.212066154027133,2.8938510516320757,3.6822226321007676,4.084056056840176
0.7864906552083176,1.932805893985288E-6,2.216521139826599,2.711274427266751,3.682199195353594,4.486839938179023
1.1376046780528997,2.360439334500786E-4,2.293057454499046,2.671722757797145,3.780278944164548,4.001893110885213
1.328443299144888,1.2398722818723115E-5,2.2682268567780253,2.6791653995206404,3.779917480127524,4.0224580159665875
1.4875995776010873,0.010546514100245874,2.178340762889004,2.9498002248900934,3.416935539910129,4.389069206422103
1.6216378445026347,5.833342131710533E-4,2.251130428071745,2.973367117979757,3.777676595989406,4.484951184064585
1.740204460158071,5.53419673591345E-4,2.0628261553121163,2.964542416973717,3.3968929605221008,4.076938732329646
1.8387382220230555,7.412837226938347E-4,2.0102316050039697,2.687773104049324,3.778208516077472,4.028201461011778
1.925025622148998,7.717914398219974E-4,2.226441014564423,2.953904245012022,3.396743177372449,4.078306827689129
1.9997791125082824,7.400549850484356E-5,2.2940595211968495,2.650708726248136,3.3176161866417404,4.003797605348463
1.078311688883822,0.9074044109754639,2.334450157352916,3.1155431222600645,3.219205572253119,4.7307772753815645
0.6877949901610886,1.433536791906983,2.191213970047616,3.020429647718108,3.3688770974618185,4.39087442504105
0.8902290485298336,1.1353912073281665,2.2955751107120435,2.9799119161480037,3.6834461416815154,4.470884350948589
1.2754231133313643,0.806275666687088,2.3105649571752775,3.0478247916104064,3.821964521947383,4.614489607032346
0.4860690959273952,1.9362601531470858,2.215747904353784,2.9826319631630933,3.420826895066683,3.7909544168041944
1.447909716556728,0.6724437542175588,1.9072460210393962,3.1517986196128915,3.328154087130769,3.916053603229402
1.5986410126883257,0.615509517927432,2.1933504280148974,2.679764830443773,3.3459185595595766,4.650022309560332
1.7251249997204754,0.5459258802470301,2.36202968228827,3.201159299993081,3.9452840658349144,4.738208398651203
1.8365538031559567,0.4856501798970807,2.3315321708221943,2.75036317805211,3.2618802370316335,4.6075142967423925
1.9241505867027213,0.4623420767632528,2.269227333698259,2.678909112161268,3.3897943901544214,4.082344463084202
1.999569529270107,0.4459016405561697,2.28730672813867,2.6775853846836783,3.7870376323953443,4.589951051488574
0.3439971568907572,3.990070042970301,2.2593646629458224,2.978876551023293,3.7592407292980385,4.036568977167302
0.39545162917962806,3.015714867369647,2.386830880793243,3.0408159180289247,3.8093696934988746,3.788520590175466
0.7986947653751679,2.7896694161504074,2.2866548332154237,3.02653494989641,3.8150848465164717,3.999645160047719
0.9490265435674511,2.3245832588388273,2.2872351493392222,2.651836610568885,3.8159044267641757,3.9914318519233936
1.2809814027312059,1.6945091778527115,1.9891652961037838,2.6477760657619145,3.7974317309097785,4.727895057019072
1.1179080708247437,1.984134966076674,2.2101665772347094,2.963164272742791,3.6562646918212156,4.474634039819401
1.4426089509986595,1.490524460836012,2.2764971788779333,2.979595914933427,3.6734596721889945,4.513354649231015
1.5919665725894865,1.324287003362436,2.35764674894918,2.699404047167306,3.733750634611884,4.455926342728187
1.7219419184303184,1.1937671197466364,1.9976585117244479,3.179189999582457,3.361734741975143,3.9925922948604273
1.828168566774055,1.1054968492409225,2.2021533484556812,2.7125194097069563,3.672907978516082,4.075954117774636
1.9252545941826396,0.9993096621734736,2.269708103276374,2.7378421479515427,3.806274828990924,3.9304488419474333
1.999733896759028,0.9599060024745203,2.301506735195754,3.0692815758512175,3.329382427723966,4.604215603652177
0.7179568315890372,3.999401083554389,2.2022800136550473,2.9718172309684774,3.680923675247901,4.454348155157696
0.8206915696125145,3.529683303693036,2.28996233295996,2.984652425061882,3.751367325685551,4.036197252067735
1.0759844075550606,3.151710741225072,2.2876580024086004,3.0396139223159273,3.4151802362309667,4.407813310518844
1.2131093809589386,2.8046608811249385,2.237228944090013,2.9455848882992033,3.42205719496403,4.387997106209476
1.3426458408451873,2.4903228266840483,2.163416671749492,2.717273755196471,3.949974523790529,3.968734380971825
1.4848730612190653,2.2395817815547847,2.193094190322564,2.714032756059458,3.4171837320441902,4.3886673235463975
1.611172978428825,2.0097474499343657,2.3337497021711475,3.053658752287304,3.2861988944539857,4.669436584340577
1.729594890041978,1.8390622628311073,2.2294341325702725,3.044091394115126,3.4043662483161232,4.449533465565391
1.837806048543574,1.6706291240118332,2.33642202456579,3.3393672282754463,3.1755312321885096,4.746079939386587
