1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.1550628453213,1650.0,40.0,4.0
1.0,26.0,1650.0,31.174562376223825,4.0
1.0,26.0,1650.0,38.05796900113721,4.0
1.3836611802235004,21.011422071961555,1650.0,40.0,4.0
1.4,13.579478875005027,1650.0,40.0,4.0
1.0,26.0,1650.0,25.569187119004315,4.0
1.4,23.723188089826962,1650.0,40.0,4.0
1.0,26.0,1650.0,34.636778570101505,4.0
1.4,19.09510529770328,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.093843908712101
1.4,11.797237837862056,1650.0,40.0,4.0
1.4,15.379626610623294,1650.0,40.0,4.0
1.0,26.0,1650.0,28.387954902740383,4.0
1.0,26.0,1650.0,22.764982406811022,4.0
1.4,22.339425767297833,1650.0,40.0,4.0
1.1675967220821326,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.410621529988376
1.0,26.0,1650.0,32.88656449025437,4.0
1.0,26.0,1650.0,36.370286156977144,4.0
1.4,24.70699358558073,1650.0,40.0,4.0
1.4,18.12857632277199,1650.0,40.0,4.0
1.4,20.066572099808813,1650.0,40.0,4.0
1.4,14.481392684252835,1650.0,40.0,4.0
1.4,10.8955949542744,1650.0,40.0,4.0
1.4,12.694078068098223,1650.0,40.0,4.0
1.4,16.264829070375125,1650.0,40.0,4.0
1.0,26.0,1650.0,24.17623580445002,4.0
1.0,26.0,1650.0,29.77350288289908,4.0
1.0,26.0,1650.0,26.95298542983904,4.0
1.0,26.0,1650.0,21.382811750476904,4.0
1.4,25.42950936934083,1650.0,40.0,4.0
1.4,23.032951776244353,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.214041380714989
1.4,21.68190060675459,1650.0,40.0,4.0
1.0,26.0,1650.0,39.077396250325705,4.0
1.4,26.0,1650.0,40.0,5.783081154382113
1.0,26.0,1650.0,33.778116367069,4.0
1.0,26.0,1650.0,32.035079382822836,4.0
1.0,26.0,1650.0,35.52081610376731,4.0
1.0,26.0,1650.0,37.191466418404346,4.0
1.4,24.217132592669582,1650.0,40.0,4.0
1.4,19.575814307764194,1650.0,40.0,4.0
1.4,18.616711813503443,1650.0,40.0,4.0
1.4,17.65649584368397,1650.0,40.0,4.0
1.4,20.547343791851826,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.567380107936407
1.4,14.031090005011837,1650.0,40.0,4.0
1.4,11.350921591326859,1650.0,40.0,4.0
1.4,13.136619896596176,1650.0,40.0,4.0
1.4,15.822800211485998,1650.0,40.0,4.0
1.4,16.7068114587941,1650.0,40.0,4.0
1.4,14.937726865009953,1650.0,40.0,4.0
1.4,10.44196392051091,1650.0,40.0,4.0
1.4,12.238598949449447,1650.0,40.0,4.0
1.0,26.0,1650.0,27.66744645993861,4.0
1.0,26.0,1650.0,30.475937851737736,4.0
1.0,26.0,1650.0,23.45754415005389,4.0
1.0,26.0,1650.0,26.25798656041807,4.0
1.0,26.0,1650.0,20.68449529483172,4.0
1.0,26.0,1650.0,22.084040823063788,4.0
1.0,26.0,1650.0,29.09931748549628,4.0
1.0,26.0,1650.0,24.900714653206187,4.0
1.4,25.8190943241127,1650.0,40.0,4.0
1.4,25.063090109520733,1650.0,40.0,4.0
1.4,22.686066772459434,1650.0,40.0,4.0
1.4,23.384621243290432,1650.0,40.0,4.0
1.4,22.012365715174788,1650.0,40.0,4.0
1.4,21.345362666826404,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.5889952459657914
1.4,26.0,1650.0,40.0,6.8515063034605035
1.0,26.0,1650.0,38.568935266861175,4.0
1.0,26.0,1650.0,39.64779432177993,4.0
1.4,26.0,1650.0,40.0,5.413937444046983
1.4,26.0,1650.0,40.0,6.095572078213088
1.0,26.0,1650.0,33.33217616918492,4.0
1.0,26.0,1650.0,35.07692377627038,4.0
1.0,26.0,1650.0,32.459974357865136,4.0
1.0,26.0,1650.0,34.21506892147434,4.0
1.4,17.40703754807613,1650.0,40.0,4.0
1.0,26.0,1650.0,31.591148663144082,4.0
1.4,18.372559243540543,1650.0,40.0,4.0
1.0,26.0,1650.0,37.65105232982444,4.0
1.0,26.0,1650.0,35.96488457095934,4.0
1.4,19.826246057139997,1650.0,40.0,4.0
1.4,20.305343382383807,1650.0,40.0,4.0
1.4,18.858492549046545,1650.0,40.0,4.0
1.4,24.470580476049758,1650.0,40.0,4.0
1.4,19.330407963022697,1650.0,40.0,4.0
1.0,26.0,1650.0,36.76397808810806,4.0
1.4,17.888931617748156,1650.0,40.0,4.0
1.4,23.954938102300357,1650.0,40.0,4.0
1.4,20.778331225604745,1650.0,40.0,4.0
1.4,10.669441945974626,1650.0,40.0,4.0
1.4,14.256987169421349,1650.0,40.0,4.0
1.4,11.1189514559634,1650.0,40.0,4.0
1.4,11.573668487363562,1650.0,40.0,4.0
1.4,14.715083360923675,1650.0,40.0,4.0
