-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.201865309521,-1179.3989269528452,-503.0865874563286
-4928.309301342445,-2338.9799439974795,-645.2207712879338
-5990.738293062798,-2329.8523816989086,-668.2882542548217
-6304.0728258549625,-1649.2056589249264,-579.8527500653022
-6313.951467883666,-744.3476306438488,-432.01708558259884
-4066.6853650538806,-2346.403797583869,-626.5829738753652
-6300.507161161893,-1975.8113112309693,-633.2315914905021
-5459.749499829094,-2334.410587566177,-656.7475814729432
-6306.628835890138,-1415.081758698999,-541.5945602303834
-6296.215895957428,-2091.427396876376,-681.214332888148
-6311.579951894016,-961.5723540619906,-467.50055729174636
-6316.341125119545,-525.4612160494569,-396.26645597050305
-4497.9634991040375,-2342.685441815656,-635.9041064939622
-3628.297352306483,-2350.188427727168,-617.1243649195054
-6302.277223347033,-1813.6781987923268,-606.732148067286
-6294.4822449087305,-1873.149454869224,-684.1725050658516
-6296.518286052133,-2298.651894947079,-676.553032161094
-5190.874306519638,-2336.721481595435,-650.9127760019392
-5719.409297052797,-2332.1806653180324,-662.3881599001224
-6299.150843467931,-2100.046499702764,-653.5384973229721
-6307.919706638419,-1296.8413409715185,-522.2747590339612
-6305.348824078401,-1532.3275259593506,-560.7530785989732
-6315.14693814991,-634.8456500235216,-414.1316345759466
-6310.3869881434,-1070.844744341597,-485.3517070913872
-6312.766823505651,-852.8579879369208,-449.7416304454138
-6317.516969398669,-417.75692502617295,-378.67673401007636
-4281.166899007342,-2344.553994037376,-631.21655217176
-3842.5322470790447,-2348.338297076945,-621.7446291196793
-4710.415794080335,-2340.8555181782876,-640.5015857255677
-3416.2474014042214,-2352.0208734662574,-612.5550753466193
-6298.230456807744,-2184.351534359577,-667.3193938908069
-6303.173825343625,-1731.5517777284003,-593.3100983639434
-6301.382225783062,-1895.657657983047,-620.1307824623565
-6293.557660046171,-1761.855253266794,-685.680799526083
-6295.33343158393,-1978.6595173941419,-682.7425991002789
-6148.86203482853,-2328.4963874885957,-671.7295160636693
-5325.590921636854,-2335.5634033382626,-653.8354749555814
-6299.8131911827795,-2039.3771642259412,-643.6215972183104
-5862.146042191604,-2330.9556006367307,-665.4912274311621
-6307.274944834615,-1355.8998525366633,-531.9244220152027
-5593.589677113289,-2333.2609699902637,-659.6542805659561
-5053.695713396044,-2337.901205789637,-647.9382316886135
-6304.712039021225,-1590.6553881898449,-570.2845888134796
-6297.167837832898,-2217.3282472045144,-679.5080844730986
-6305.955086847081,-1470.7823581605328,-551.3327829457427
-6308.546450402975,-1239.4332351421708,-512.8950580728275
-6310.983801484013,-1016.1781878381776,-476.421038468896
-6315.742882452986,-580.2586951080507,-405.216103118449
-6313.361573333325,-798.3804438750699,-440.8429039837458
-6314.54078984308,-690.3672652587536,-423.20009540238976
-6316.929739908602,-471.54562563776625,-387.4611035252419
-6318.1199806294235,-362.52265783577224,-369.65655520298014
-6309.782213528577,-1126.240532946295,-494.4017808372545
-6312.18958187311,-905.7318266634602,-458.37865131965225
-3956.602662925926,-2347.3536758050514,-624.2063051838578
-4819.540483143903,-2339.9160456322156,-642.864531727246
-3735.5046115070395,-2349.2624366111904,-619.4359452777718
-4391.328359447558,-2343.6043685524664,-633.597954894938
-3310.198855563386,-2352.9377426820747,-610.2713630187437
-3522.0376213941595,-2351.1065318394917,-614.8341819152879
-4175.509494481653,-2345.465090154037,-628.9334816640782
-4602.888436237219,-2341.7815412551845,-638.174211131126
-6303.629179181974,-1689.8425453114633,-586.4937246131564
-6302.719608042354,-1773.1569062921317,-600.1096141766697
-6296.6564567684445,-2149.117928118807,-680.4324924379905
-6298.671840103342,-2143.921967480815,-660.7105076777592
-6300.951208394089,-1935.137734658303,-626.5835785098419
-6301.854160283974,-1852.4296798122382,-613.065573260982
-6294.017062768404,-1816.7415825215828,-684.9369625142218
-6230.440729571547,-2327.7970577736537,-673.5057358619734
-6293.090899815826,-1706.8892220587484,-686.4257166841946
-6295.742345744197,-2030.4664453225466,-682.0404951157859
-6066.7314288816315,-2329.200620624503,-669.9418397283034
-6294.894519029053,-1923.8718032342526,-683.4850996489712
-5792.107108101759,-2331.556657409518,-663.9683825349097
-5123.0678119332115,-2337.3045508651044,-649.442280090345
-5527.345414167026,-2333.829916121325,-658.2154207554042
-5259.4519950861495,-2336.131901625717,-652.4003896316041
-5393.953143225009,-2334.9759133037915,-655.3191874185065
-6300.176885091942,-2006.063743961703,-638.1763859615705
-6297.902751659199,-2214.368477347253,-672.226258031247
-6305.675754512541,-1502.3815448051068,-555.859645090995
-5924.891656227403,-2330.4172403029324,-666.8558429608876
-6306.954187713753,-1385.2803741809776,-536.7250680461741
-6304.393243299913,-1619.856250714553,-575.0564935215748
-6299.49448157817,-2068.570138683762,-648.3933869677121
-6307.601074807387,-1326.027191570935,-527.0434419404733
-4990.458611581923,-2338.4452033406146,-646.5675483232193
-6297.392829649464,-2258.398112932499,-678.8362998577271
-6308.888587379472,-1208.094374086609,-507.77484054195173
-6305.042958926152,-1560.3439818425704,-565.3312836869402
-6308.224403930925,-1268.9318580163279,-517.7146935448899
-6306.328642048937,-1442.578737176687,-546.0875872531245
-6317.81648739026,-390.32185262270826,-374.19634241466565
-6311.280831479833,-988.9710094045058,-471.9764044343805
-6314.850387432549,-662.0089277916152,-418.5682346760777
-6311.897013130397,-932.5303658653809,-462.7563285830986
