1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,25.999047413293557,1650.0,40.0,8.0
1.4,17.170139435800174,1650.0,40.0,4.0
1.0,26.0,1650.0,31.20037200678754,4.0
1.0,26.0,1650.0,38.07217089053853,4.0
1.4,21.02757922580982,1650.0,40.0,4.0
1.4,13.596179990833525,1650.0,40.0,4.0
1.0,26.0,1650.0,25.61134635474199,4.0
1.4,23.706047860390502,1650.0,40.0,4.0
1.0,26.0,1650.0,34.629426329851626,4.0
1.4,19.106807225169167,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.103322194463456
1.4,11.79930237222445,1650.0,40.0,4.0
1.4,15.386859819762295,1650.0,40.0,4.0
1.0,26.0,1650.0,22.806124362951696,4.0
1.0,26.0,1650.0,28.404313865360024,4.0
1.4,22.362429807880794,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.523065327738612
1.179053149954127,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.35441311801863,4.0
1.0,26.0,1650.0,32.90084316583955,4.0
1.4,24.708443691292427,1650.0,40.0,4.0
1.4,18.142691196582266,1650.0,40.0,4.0
1.4,20.070322766754536,1650.0,40.0,4.0
1.4,10.900090437281719,1650.0,40.0,4.0
1.4,16.278763502499487,1650.0,40.0,4.0
1.4,12.684420102279583,1650.0,40.0,4.0
1.4,14.47852958091771,1650.0,40.0,4.0
1.0,26.0,1650.0,24.21233917455993,4.0
1.0,26.0,1650.0,27.016335574694452,4.0
1.0,26.0,1650.0,21.41479562162089,4.0
1.0,26.0,1650.0,29.819904450930224,4.0
1.4,25.427651255492272,1650.0,40.0,4.0
1.4,23.034750050610782,1650.0,40.0,4.0
1.4,21.67885607051013,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.805724137313342
1.4,26.0,1650.0,40.0,7.305849163750864
1.0,26.0,1650.0,39.07467747308369,4.0
1.0,26.0,1650.0,33.7670230782536,4.0
1.0,26.0,1650.0,37.211503878844844,4.0
1.0,26.0,1650.0,32.05219119135387,4.0
1.0,26.0,1650.0,35.44711171849027,4.0
1.4,19.588877706469585,1650.0,40.0,4.0
1.4,17.65104325320995,1650.0,40.0,4.0
1.4,20.55074154234267,1650.0,40.0,4.0
1.4,18.63622911665922,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.570539812495631
1.4,13.141454445733977,1650.0,40.0,4.0
1.4,14.93956671938067,1650.0,40.0,4.0
1.4,10.445690132247744,1650.0,40.0,4.0
1.4,11.355017757174148,1650.0,40.0,4.0
1.4,12.242173274031114,1650.0,40.0,4.0
1.4,24.14517862685311,1650.0,40.0,4.0
1.4,15.82587812531633,1650.0,40.0,4.0
1.4,14.033451139146965,1650.0,40.0,4.0
1.4,16.7386439304856,1650.0,40.0,4.0
1.0,26.0,1650.0,29.124059604905227,4.0
1.0,26.0,1650.0,27.711502907088892,4.0
1.0,26.0,1650.0,24.903908973960693,4.0
1.0,26.0,1650.0,22.11910774690837,4.0
1.0,26.0,1650.0,23.5300371644415,4.0
1.0,26.0,1650.0,30.49625817916325,4.0
1.0,26.0,1650.0,20.744095225582786,4.0
1.0,26.0,1650.0,26.352299544523294,4.0
1.4,25.813801342868473,1650.0,40.0,4.0
1.4,25.062203286253084,1650.0,40.0,4.0
1.4,22.014283798180355,1650.0,40.0,4.0
1.4,22.703279486572868,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.901778819167614
1.4,21.349400227231097,1650.0,40.0,4.0
1.4,23.35402976948817,1650.0,40.0,4.0
1.0,26.0,1650.0,39.61615743732633,4.0
1.4,26.0,1650.0,40.0,5.447990694090603
1.4,26.0,1650.0,40.0,7.65702055914783
1.0,26.0,1650.0,38.587024561216914,4.0
1.4,24.433635283670398,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.11963311666542
1.0,26.0,1650.0,35.916752645571506,4.0
1.0,26.0,1650.0,37.64400794218481,4.0
1.0,26.0,1650.0,33.34281223647779,4.0
1.0,26.0,1650.0,31.628549035183966,4.0
1.0,26.0,1650.0,36.77706598460036,4.0
1.0,26.0,1650.0,34.21799465393635,4.0
1.4,17.89632368113475,1650.0,40.0,4.0
1.4,18.391623601351764,1650.0,40.0,4.0
1.0,26.0,1650.0,35.037746545808815,4.0
1.0,26.0,1650.0,32.49585848475939,4.0
1.4,19.830226514831512,1650.0,40.0,4.0
1.4,20.30838658881174,1650.0,40.0,4.0
1.4,19.342807382961894,1650.0,40.0,4.0
1.4,18.871687929855156,1650.0,40.0,4.0
1.4,20.784582260495498,1650.0,40.0,4.0
1.4,17.419384561696223,1650.0,40.0,4.0
1.4,12.91195021627691,1650.0,40.0,4.0
1.4,14.713722772870009,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.843978713609012
1.4,11.124221914545789,1650.0,40.0,4.0
1.4,16.055936976539847,1650.0,40.0,4.0
1.4,10.668080851165337,1650.0,40.0,4.0
