1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.156650315371884,1650.0,40.0,4.0
1.0,26.0,1650.0,31.166207333031622,4.0
1.0,26.0,1650.0,38.0327716989883,4.0
1.4,21.0179626714173,1650.0,40.0,4.0
1.4,13.574204294058367,1650.0,40.0,4.0
1.0,26.0,1650.0,25.59475095900169,4.0
1.4,23.69298479193371,1650.0,40.0,4.0
1.0,26.0,1650.0,34.625480770552706,4.0
1.4,19.092746526435256,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.106016054951803
1.4,15.418691815485044,1650.0,40.0,4.087581561860551
1.4,11.785473565074762,1650.0,40.0,4.0
1.0,26.0,1650.0,28.368069594604982,4.0
1.0,26.0,1650.0,22.78015714319123,4.0
1.4,22.356401293925575,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.5675716131746835
1.1629466601478937,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.87584802169396,4.0
1.0,26.0,1650.0,36.34521935264435,4.0
1.4,24.693185756308473,1650.0,40.0,4.0
1.4,18.1303774212054,1650.0,40.0,4.0
1.4,20.035634560618178,1650.0,40.0,4.0
1.4,14.473603075092615,1650.0,40.0,4.0
1.4,12.67574190818209,1650.0,40.0,4.0
1.4,10.89533045274048,1650.0,40.0,4.0
1.4,16.25785423038352,1650.0,40.0,4.0
1.0,26.0,1650.0,24.186233644333026,4.0
1.0,26.0,1650.0,29.758605882523153,4.0
1.0,26.0,1650.0,21.388736911486923,4.0
1.0,26.0,1650.0,27.00767410626827,4.0
1.4,25.435032061159678,1650.0,40.0,4.0
1.4,21.68812372638906,1650.0,40.0,4.0
1.4,23.025500157952322,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.83816165673973
1.0,26.0,1650.0,39.06698602930375,4.0
1.4,26.0,1650.0,40.0,7.249089128986333
1.0,26.0,1650.0,35.486201479789365,4.0
1.0,26.0,1650.0,33.73245102308024,4.0
1.0,26.0,1650.0,32.01894728706105,4.0
1.0,26.0,1650.0,37.19557211312881,4.0
1.4,24.184166444360372,1650.0,40.0,4.0
1.4,20.52328614147667,1650.0,40.0,4.0
1.4,17.646738436292257,1650.0,40.0,4.0
1.4,18.602377105297563,1650.0,40.0,4.0
1.4,19.567861061624516,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.240052691005168
1.4,14.923589739393492,1650.0,40.0,4.0
1.4,14.023259427709323,1650.0,40.0,4.0
1.4,10.448689418836121,1650.0,40.0,4.0
1.4,16.710159206293383,1650.0,40.0,4.0
1.4,12.228938238305682,1650.0,40.0,4.0
1.4,11.344496120443644,1650.0,40.0,4.0
1.4,13.115277713096354,1650.0,40.0,4.0
1.4,15.796899606361997,1650.0,40.0,4.0
1.0,26.0,1650.0,30.4583555502563,4.0
1.0,26.0,1650.0,23.48497301278192,4.0
1.0,26.0,1650.0,26.3077392595547,4.0
1.0,26.0,1650.0,24.882938922119134,4.0
1.0,26.0,1650.0,22.08130669278843,4.0
1.0,26.0,1650.0,29.05389546164369,4.0
1.0,26.0,1650.0,20.679381837329885,4.0
1.0,26.0,1650.0,27.677547858645354,4.0
1.4,26.0,1650.0,40.0,4.661261992568947
1.4,22.690667844001062,1650.0,40.0,4.0
1.4,21.34958409054307,1650.0,40.0,4.0
1.4,23.353728119018854,1650.0,40.0,4.0
1.4,25.112887004137452,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.479848380789749
1.4,21.996463043012138,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.5958884598272425
1.4,26.0,1650.0,40.0,6.18428411321431
1.0,26.0,1650.0,39.6305842712486,4.0
1.0,26.0,1650.0,38.52377046908704,4.0
1.0,26.0,1650.0,32.44772703198548,4.0
1.0,26.0,1650.0,35.913678694525814,4.0
1.0,26.0,1650.0,31.58938484176912,4.0
1.0,26.0,1650.0,33.29381024879076,4.0
1.0,26.0,1650.0,37.60859081556977,4.0
1.4,20.766455230078044,1650.0,40.0,4.0
1.0,26.0,1650.0,36.751682414543545,4.0
1.4,24.425699296814816,1650.0,40.0,4.0
1.4,20.282644316690938,1650.0,40.0,4.0
1.4,17.88701888109518,1650.0,40.0,4.0
1.4,18.85424250007326,1650.0,40.0,4.0
1.0,26.0,1650.0,35.019812513524265,4.0
1.0,26.0,1650.0,34.126626553397784,4.0
1.4,19.32527835229038,1650.0,40.0,4.0
1.375838121641871,26.0,1650.0,40.0,4.0
1.4,17.415599014388032,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.982041568461447
1.4,19.79861692787524,1650.0,40.0,4.0
1.4,14.247347335977611,1650.0,40.0,4.0
1.4,13.337852665254763,1650.0,40.0,4.0
1.4,25.65564132782866,1650.0,40.0,4.0
1.4,15.158507740790334,1650.0,40.0,4.0
1.4,10.229249661438661,1650.0,40.0,4.0
1.4,11.125175659967287,1650.0,40.0,4.0
