-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.200800207293,-1179.4964875587964,-503.10252675226883
-4933.802869114191,-2338.932672604957,-645.3398039227233
-5995.525269656261,-2329.81132144937,-668.3924030601617
-6304.051335448118,-1651.1741245407125,-580.1744378863084
-6313.950101504789,-744.4727874106547,-432.0375286151228
-4071.831846156938,-2346.3593975274466,-626.6941108022863
-6300.487240039186,-1976.94037620583,-633.2554039374887
-5468.724982584625,-2334.3334783981027,-656.9424612292507
-6306.614734325,-1416.3734255485278,-541.8056180509321
-6296.193252255877,-2088.48810761018,-681.2541670722599
-6316.3290192109,-526.5700859320832,-396.4475564181044
-6311.576276651974,-961.9089967157161,-467.5555508618657
-3637.600822312279,-2350.108058081565,-617.3249255669168
-4501.566985716119,-2342.6543939881385,-635.9820543315082
-6302.285228319484,-1812.944964045355,-606.6123116889271
-6294.4835278382425,-1873.3062139458423,-684.1703806169277
-6296.613678393336,-2294.2362517458578,-676.8035128218572
-5199.557412612095,-2336.6468239901133,-651.1011114296555
-5730.075903992759,-2332.0890990767284,-662.6199908434962
-6299.174498738107,-2097.8797382118223,-653.1843167186761
-6307.903156043909,-1298.357332569468,-522.5224553733311
-6305.328113076128,-1534.224600134698,-561.0630797092347
-6310.388451689044,-1070.7106873506393,-485.3298063800776
-6317.518985576999,-417.57224831228126,-378.6465744328748
-6315.135464038671,-635.8966488998822,-414.30329384152753
-6312.759207358525,-853.5556072910802,-449.85558598224094
-3853.5237776786967,-2348.2434067057784,-621.9817816799455
-4718.0931540097,-2340.7894124128807,-640.6677955965675
-3423.1489073650573,-2351.961215006476,-612.7037297767873
-4295.724856504264,-2344.4284818714837,-631.5311981887693
-6298.193505200239,-2187.7362059178904,-667.8726814872869
-6301.398019850086,-1894.210962343605,-619.8943308661562
-6303.16234654934,-1732.6032055595906,-593.4819310420226
-6293.607333291855,-1767.7516371750328,-685.6008898537358
-6295.385168994495,-1985.1729174377529,-682.6543274287847
-6156.137451328899,-2328.4340123847437,-671.8879018003939
-5332.176435943163,-2335.5068036159964,-653.9783878418351
-5067.281222400376,-2337.7843498660263,-648.23274564405
-5861.872867513697,-2330.9579447093647,-665.4852870432072
-5599.526662553932,-2333.209985054851,-659.783252924032
-6299.82614187189,-2038.190914640309,-643.4276982898267
-6308.556165082316,-1238.5433956714933,-512.7496727730232
-6307.259577069472,-1357.3075000277518,-532.1544235644554
-6305.970061529043,-1475.4237842254652,-551.4545815332835
-6304.69824542103,-1591.918846248051,-570.4910572100936
-6296.806199169275,-2168.949450527794,-680.163729331227
-6313.3542544137445,-799.0508379557393,-440.9524090207826
-6310.980642107401,-1016.4675785544316,-476.4683144307131
-6316.92697784551,-471.7986234643881,-387.5024218565599
-6315.73760957692,-580.7416769012168,-405.294985984379
-6309.792029787912,-1125.3413890112156,-494.2548844617339
-6314.538254730754,-690.5994749830036,-423.2380232795267
-6318.11903113447,-362.6096291147533,-369.6707580639097
-6312.158360627087,-908.5916119492344,-458.84580867895096
-4184.016668504368,-2345.3917210304135,-629.1172716733329
-3313.749765047699,-2352.9070376258824,-610.3478148560297
-3962.7702694219547,-2347.300448583957,-624.3394356339514
-4608.9612141451835,-2341.729234636754,-638.305627274916
-4826.567904518609,-2339.855555978236,-643.0167353654952
-3530.840070840715,-2351.0304657705587,-615.0238617840605
-3747.402109018459,-2349.159691814227,-619.6925369808881
-4400.233706077145,-2343.5276155403503,-633.7905101058201
-6298.683655254062,-2142.8397302712533,-660.5335999904305
-6297.705991397921,-2232.3912077535297,-675.1724692511032
-6303.603826581188,-1692.164777890935,-586.8732337365692
-6301.832182858788,-1854.4427550470273,-613.3945878840125
-6300.860457674057,-1939.764367713271,-626.4806011891517
-6302.71441713103,-1773.6323803271125,-600.1873216765974
-6238.159440969545,-2327.730898287463,-673.673824722592
-6294.925132894416,-1927.666447634376,-683.4336734197083
-6076.879174873571,-2329.1135988919514,-670.1626877800261
-6294.066160432418,-1822.6550343084855,-684.856821532548
-6293.182974483693,-1717.6698489517594,-686.2796141955977
-6295.773566260062,-2034.453118841755,-681.986466446752
-5399.305161725593,-2334.9299243107835,-655.4353625232452
-5929.8819323577045,-2330.3744278361132,-666.9643875041959
-5665.262240597244,-2332.6455295216574,-661.2114598346161
-5797.267523809753,-2331.5123677006522,-664.0805706028782
-5532.695672777477,-2333.7839606426805,-658.3316175033641
-5135.710509290243,-2337.1958270706878,-649.7164285561287
-6308.229394495173,-1268.4747352547017,-517.640005901465
-6305.649121293301,-1504.82107871862,-556.258283121322
-5004.536709104577,-2338.324087468027,-646.8726662244003
-6304.371774977513,-1621.8226934523746,-575.3778455896625
-6307.577789507492,-1328.1600647421646,-527.391935576728
-6308.867685299673,-1210.008950468551,-508.0876460526253
-6306.281526239833,-1446.8944232803858,-546.7927797702716
-6300.136753535086,-2009.739690645708,-638.7772292090373
-6305.018225176112,-1562.6095292962718,-565.7015027845807
-5260.07329654288,-2336.1265606929264,-652.4138689483326
-6296.506932626049,-2129.429490560717,-680.6993164132912
-6316.630197013463,-498.98297914177505,-391.94206739076577
-6310.092282695567,-1097.8390001993766,-489.7617553835681
-6306.910325644774,-1389.2980261150456,-537.3815404437058
-6312.453331752721,-881.5730206928595,-454.4322430340888
-6313.060664754769,-825.9428904435342,-445.34510513336494
-6309.498909351471,-1152.1904619299112,-498.6413452033732
