1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.00439126841708
1.0,26.0,1650.0,20.0,4.0
1.4,17.154179320878782,1650.0,40.0,4.0
1.0,26.0,1650.0,31.20542874232769,4.0
1.0,26.0,1650.0,38.07409453014911,4.0
1.4,21.020682603614276,1650.0,40.0,4.0
1.4,13.573248372762993,1650.0,40.0,4.0
1.0,26.0,1650.0,25.608201269263674,4.0
1.4,23.702622639573587,1650.0,40.0,4.0
1.0,26.0,1650.0,34.64639785545748,4.0
1.4,19.102287897067274,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.149381975881084
1.4,15.365095767733024,1650.0,40.0,4.0
1.4,11.786368453400693,1650.0,40.0,4.0
1.0,26.0,1650.0,28.410830673274166,4.0
1.0,26.0,1650.0,22.793407664963848,4.0
1.4,22.366248312173564,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.5989585619707825
1.1986923233429172,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.919806500848814,4.0
1.0,26.0,1650.0,36.36742534772813,4.0
1.4,24.736778590118977,1650.0,40.0,4.0
1.4,18.129906170534166,1650.0,40.0,4.0
1.4,20.064079924053267,1650.0,40.0,4.0
1.4,14.467584838810025,1650.0,40.0,4.0
1.4,16.266081220364647,1650.0,40.0,4.0
1.4,12.688291605286194,1650.0,40.0,4.0
1.4,10.909934113534034,1650.0,40.0,4.0
1.0,26.0,1650.0,27.010620887149386,4.0
1.0,26.0,1650.0,24.19435684176786,4.0
1.0,26.0,1650.0,29.807685093633687,4.0
1.0,26.0,1650.0,21.406707689277976,4.0
1.4,25.453596632843038,1650.0,40.0,4.0
1.4,21.699788321863323,1650.0,40.0,4.0
1.4,23.030800303839467,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.902332432335809
1.4,26.0,1650.0,40.0,7.303500880662544
1.0,26.0,1650.0,39.070350934615064,4.0
1.0,26.0,1650.0,35.51291303399867,4.0
1.0,26.0,1650.0,33.77119340617247,4.0
1.0,26.0,1650.0,37.22777942377693,4.0
1.0,26.0,1650.0,32.05100157112883,4.0
1.4,24.234911190900906,1650.0,40.0,4.0
1.4,17.639832424311205,1650.0,40.0,4.0
1.4,18.60847252668987,1650.0,40.0,4.0
1.4,19.587174797595342,1650.0,40.0,4.0
1.4,20.53407244823809,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.6258118806423685
1.4,10.458515460741065,1650.0,40.0,4.0
1.4,15.814957483551481,1650.0,40.0,4.0
1.4,12.233108731679247,1650.0,40.0,4.0
1.4,14.025080290654074,1650.0,40.0,4.0
1.4,16.70632793285066,1650.0,40.0,4.0
1.4,14.927976340515931,1650.0,40.0,4.0
1.4,13.137083423543654,1650.0,40.0,4.0
1.4,11.342829152773355,1650.0,40.0,4.0
1.0,26.0,1650.0,20.701853982437818,4.0
1.0,26.0,1650.0,29.108367981692346,4.0
1.0,26.0,1650.0,27.706654796429515,4.0
1.0,26.0,1650.0,26.317268864611883,4.0
1.0,26.0,1650.0,24.88246285033658,4.0
1.0,26.0,1650.0,23.510289602290364,4.0
1.0,26.0,1650.0,22.091474915761808,4.0
1.0,26.0,1650.0,30.482769831309973,4.0
1.4,26.0,1650.0,40.0,4.185651965042302
1.4,25.11016624767979,1650.0,40.0,4.0
1.4,21.35704038151821,1650.0,40.0,4.0
1.4,22.69152302070788,1650.0,40.0,4.0
1.0,26.0,1650.0,39.62646518673129,4.0
1.4,22.04434977982051,1650.0,40.0,4.0
1.4,23.341583402559426,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.963874371650554
1.4,26.0,1650.0,40.0,6.23928030107133
1.0,26.0,1650.0,38.554086387352996,4.0
1.4,26.0,1650.0,40.0,7.633100482680834
1.4,26.0,1650.0,40.0,5.477005888871958
1.0,26.0,1650.0,35.076574562931285,4.0
1.4,23.98068447437173,1650.0,40.0,4.0
1.0,26.0,1650.0,36.80340966540952,4.0
1.0,26.0,1650.0,32.49472080368944,4.0
1.0,26.0,1650.0,34.190556320521566,4.0
1.0,26.0,1650.0,37.657720022926036,4.0
1.0,26.0,1650.0,31.63355888469163,4.0
1.0,26.0,1650.0,33.33336793205855,4.0
1.4,18.854349218493045,1650.0,40.0,4.0
1.4,17.880757553231252,1650.0,40.0,4.0
1.0,26.0,1650.0,35.916296224375,4.0
1.4,18.36976501284678,1650.0,40.0,4.0
1.4,19.82717829858605,1650.0,40.0,4.0
1.4,20.784701306645292,1650.0,40.0,4.0
1.4,19.3515773244315,1650.0,40.0,4.0
1.4,25.68663070552634,1650.0,40.0,4.0
1.4,17.386862004461808,1650.0,40.0,4.0
1.4,20.29527214090568,1650.0,40.0,4.0
1.4,24.508640102468124,1650.0,40.0,4.0
1.4,12.464137157703185,1650.0,40.0,4.0
1.4,15.588190701303624,1650.0,40.0,4.0
1.4,10.68686237428478,1650.0,40.0,4.0
1.4,14.7054167221178,1650.0,40.0,4.0
