-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.694116814104,-307.3165849097553,-360.9184090740499
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.198988732608,-1179.6624139489504,-503.12963554277223
-4928.252980137517,-2338.980428637722,-645.2195509536532
-5991.3645364685335,-2329.8470100682007,-668.3018791349119
-6304.087989895949,-1647.8166720391087,-579.6257612117845
-6313.9539317415465,-744.1219476423896,-431.98022265770413
-4066.406725976929,-2346.4062014967576,-626.5769568008252
-6300.533226242901,-1973.423817308244,-632.8413563909279
-5458.234452765421,-2334.4236036746142,-656.7146867496699
-6306.649209272177,-1413.2156096628014,-541.2896325259774
-6296.194524668182,-2088.6532085385434,-681.2519295719046
-6316.335587101161,-525.9684841922419,-396.34930290681774
-6311.566630427242,-962.7925659214607,-467.6998897945557
-3635.9809847625725,-2350.1220511672404,-617.2900051981339
-4495.218763291556,-2342.7090908282316,-635.8447352269881
-6302.313731549619,-1810.3341419764201,-606.1856118145893
-6294.440282740823,-1868.0258284842464,-684.2419420821695
-6296.560418738314,-2296.7008423054845,-676.6637076076393
-5724.194936914451,-2332.1395831898576,-662.4921711243987
-5193.170858624559,-2336.701735582451,-650.962587298239
-6299.220959363255,-2093.6240652618385,-652.4886821647841
-6305.369099881995,-1530.4703148559547,-560.4495918303745
-6307.926589569763,-1296.2108822843177,-522.1717490850817
-6315.145925190136,-634.9384345157259,-414.1467890294477
-6317.524649245484,-417.0534709454951,-378.56185285269254
-6310.387284532049,-1070.8175959088724,-485.34727188811445
-6312.712336775615,-857.848831310396,-450.55688148787345
-4711.254617629806,-2340.848295429243,-640.5197454700946
-3420.5172030132153,-2351.983964013895,-612.6470439135537
-3850.5933117553946,-2348.2687052392057,-621.9185531298727
-4281.549459217448,-2344.550695704578,-631.2248203440647
-6298.223144929124,-2185.021283506528,-667.4288767796401
-6303.206746952711,-1728.5362435892803,-592.8172763996375
-6292.38351578464,-1976.9196417002945,-682.7025142310292
-6301.4864145308575,-1886.1142384901636,-618.5709852934632
-6149.187755269021,-2328.4935949258333,-671.7366068997314
-6293.564454467582,-1762.6612346723161,-685.6698766094216
-5590.75564423399,-2333.2853080797017,-659.59271637201
-5325.529821249679,-2335.5639284756,-653.8341490271865
-5859.767023098117,-2330.9760147218385,-665.4394940885965
-5058.774196901375,-2337.857522592291,-648.0483239616677
-6307.286484676872,-1354.8428328693115,-531.7517111637449
-6304.7340085086325,-1588.6430400351364,-569.9557406012387
-6308.521431428175,-1238.9793016481096,-512.080454793193
-6313.333373514599,-800.9634742446954,-441.2648274357491
-6305.988851182359,-1473.7027006390172,-551.1733481224398
-6299.914498359409,-2030.097689189894,-642.1048200613468
-6297.123821035319,-2211.4025402259495,-679.5883915410324
-6314.548740223752,-689.639030977318,-423.0811495952582
-6318.116393298899,-362.8512480220688,-369.71021568817577
-6309.787163656388,-1125.7871140575592,-494.3277041550986
-6315.732296130722,-581.2283748133427,-405.3744758055459
-6310.973357894637,-1017.1347935805647,-476.5773132292411
-6316.915493283263,-472.85057962604964,-387.67422210229347
-6312.141540971932,-910.1322488055428,-459.09747817241316
-3312.916620509987,-2352.9142418771653,-610.3298769799303
-4174.167733884415,-2345.476662183053,-628.9044946675299
-4602.500107241562,-2341.784886079376,-638.1658077190295
-3742.729355011304,-2349.2000444938235,-619.5917588960706
-3526.9845067427227,-2351.0637832470943,-614.9407792216242
-4387.543829087877,-2343.6369871220677,-633.5161261951334
-3954.4882478039012,-2347.3719237026758,-624.1606653644726
-4825.4794818778455,-2339.8649246665072,-642.9931614551458
-6298.726060274233,-2138.9555402348196,-659.8986725135022
-6296.679503896932,-2152.162733824516,-680.39122826149
-6300.97983310341,-1929.0476733288401,-624.778180188652
-6302.767663654103,-1768.7551366999064,-599.3902267282441
-6303.64368363128,-1688.5139753155358,-586.2766042720535
-6233.378028150297,-2327.771881090405,-673.5697002508705
-6301.896551950238,-1848.546712959132,-612.4309468009516
-6070.571274380063,-2329.1676918186254,-670.0254062807898
-6294.012820767448,-1816.2311024004694,-684.9438807033786
-6294.911278566956,-1925.9486885215144,-683.4569530382028
-6293.137859944102,-1712.383813469703,-686.351252231716
-6295.827068201181,-2041.2954810661913,-681.8937365750298
-6299.569190507775,-2061.7269941967975,-647.274821716555
-5125.392887019751,-2337.2845555351237,-649.4926967850867
-5657.365610450276,-2332.713330101897,-661.0398742355561
-5793.43552309404,-2331.545256108912,-663.997262226347
-5259.045632942944,-2336.1353948675587,-652.3915735036567
-5390.463793363473,-2335.005897096862,-655.2434461521772
-6297.4512,-2255.72944,-678.9876592799998
-5924.449228311231,-2330.4210360015863,-666.8462197187968
-6306.191088532177,-1438.3261233755659,-547.1762288910046
-6297.86446537794,-2217.87540156507,-672.7995395557091
-5521.9680454511745,-2333.876105202222,-658.0986376482537
-6307.604809134551,-1325.68513687301,-526.9875531018077
-6306.968671649075,-1383.9536832127544,-536.508290998687
-6308.240908607212,-1267.4200724086631,-517.4676884048796
-6308.886759543141,-1208.261799161149,-507.8021946142869
-6304.397367152283,-1619.478516516578,-574.9947650077769
-6300.222627468949,-2001.8738606814627,-637.4915398895636
-6313.645736959499,-772.3517915824282,-436.5913037127342
-6305.040616799301,-1560.5585145970226,-565.3663410316734
-6316.033112149989,-553.674406436065,-400.8742638726954
-4986.934097996037,-2338.475526034403,-646.4911633279141
-6318.414854575552,-335.5129679704183,-365.24576556202106
-6305.691411878006,-1500.9473706745407,-555.625290594007
