-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.200708967779,-1179.5048448619143,-503.10389215514056
-4934.888518836917,-2338.9233308313987,-645.3633276882235
-5998.278445523471,-2329.7877063738515,-668.4523039430028
-6304.069076464264,-1649.5490934035333,-579.9088743069261
-6313.948907707781,-744.5821361251819,-432.05538957085383
-4068.2846805902823,-2346.3899997908525,-626.6175104394181
-6300.522262942957,-1974.4280271927619,-633.0054941053415
-5463.024017112745,-2334.3824556573504,-656.8186784960966
-6306.637371527416,-1414.299916428144,-541.46680760445
-6296.182508127244,-2087.0943234308916,-681.2730560792891
-6316.329556322836,-526.5208878696244,-396.4395213962657
-6311.571357643812,-962.3595651251817,-467.6291552328399
-4500.555732798895,-2342.6631069616424,-635.9601795790519
-3634.838126050368,-2350.1319238775486,-617.2653676474753
-6302.294787423759,-1812.0693748478584,-606.4692096435
-6294.467717904767,-1871.3748878202593,-684.1965545635859
-6296.650458107001,-2292.53539100256,-676.899994277976
-5731.55073474605,-2332.076438794588,-662.6520459661759
-5199.974996954779,-2336.643233636558,-651.1101689387771
-6299.133881637134,-2101.600159479625,-653.7924600790091
-6305.317507367991,-1531.1700397446436,-560.9902120169376
-6307.924430736995,-1296.4086257753297,-522.2040581719361
-6312.758883060621,-853.5853121392286,-449.86043824525854
-6315.142031739145,-635.2950645441076,-414.2050372746045
-6317.518193747446,-417.64477784870525,-378.65841924015854
-6310.373621091168,-1072.069131710941,-485.5517336928187
-4718.534515477846,-2340.785612124622,-640.6773509378025
-3420.2443866893204,-2351.986322306134,-612.6411675924736
-3848.9770159736613,-2348.2826587181075,-621.8836797939416
-4289.359260171779,-2344.4833625026704,-631.3936142109222
-6298.208453348285,-2186.3669942663946,-667.6488582213493
-6303.188948638918,-1730.1665230425433,-593.0837092039988
-6301.401905439753,-1893.8550523921526,-619.8361600718056
-6295.327766670571,-1977.9470601479302,-682.7522545477517
-6155.871389489028,-2328.4362934171963,-671.8821095593762
-6293.642362915306,-1771.9152822584358,-685.5444628097097
-5864.289797722451,-2330.9372054452747,-665.5378452171224
-5594.4634323456185,-2333.253466402363,-659.6732614399882
-5332.071069065074,-2335.5077091911344,-653.9761012363074
-6299.861941085117,-2034.9117994137414,-642.8917097777124
-5070.940550682939,-2337.7528749246276,-648.3120771818126
-6307.287168231173,-1354.7802210654077,-531.7414807631412
-6305.9818058993815,-1474.3480303154615,-551.2787980923948
-6308.556859727895,-1238.47976793525,-512.7392770382922
-6304.695615988992,-1592.159695413552,-570.5304156685863
-6296.799879100206,-2168.1100965604387,-680.1751045234734
-6310.981084301162,-1016.4270747510259,-476.46169757576087
-6318.115257945006,-362.95524349860756,-369.7271986920037
-6314.552194837788,-689.3225972776593,-423.02946505913997
-6315.740002555343,-580.5224862743939,-405.2591867341279
-6313.346971370126,-799.7179458911271,-441.0613773247772
-6309.786963145301,-1125.8054803538425,-494.33070472292576
-6316.912479620786,-473.12662330474626,-387.71930419871876
-6312.136635699088,-910.5815590954035,-459.1708749331909
-4178.997019016153,-2345.4350121799184,-629.008825820413
-3958.40208617796,-2347.338146453016,-624.245146177883
-4608.677548958877,-2341.7316779069333,-638.2994886334511
-4826.993930875787,-2339.851888929348,-643.0259626053439
-3312.3755705518374,-2352.918920378694,-610.3182280280482
-3742.451458563603,-2349.202444352757,-619.5857655144425
-4394.771589252371,-2343.5746919493054,-633.6724050852068
-3525.563746419604,-2351.076060705471,-614.9101639414665
-6297.71428681344,-2231.6313691736905,-675.0482563547752
-6298.6637687715065,-2144.6612805756295,-660.8313594041407
-6293.138189917557,-1712.4224498814438,-686.3507286187609
-6303.627139804586,-1690.029346999106,-586.5242525214472
-6302.753781506548,-1770.026705466942,-599.5980408372051
-6301.831917664561,-1854.4670461514597,-613.398557995459
-6238.714038285383,-2327.726144719364,-673.6859022703518
-6300.93324920431,-1936.782749935243,-626.8524500183295
-6295.742590383805,-2030.4976668670583,-682.0400719914727
-6294.908202059198,-1925.5673509417086,-683.4621210465159
-6075.740221469495,-2329.123365825838,-670.1379000111793
-6299.491249230842,-2068.866213328552,-648.4417827685407
-5663.862712710784,-2332.657545771304,-661.1810491617799
-6294.0184809792645,-1816.912264758513,-684.9346493741956
-5798.134751010853,-2331.5049247162333,-664.0994244466962
-5000.567515447667,-2338.358234485644,-646.786639272333
-5929.775108205335,-2330.3753442928296,-666.96206392786
-5398.681747998022,-2334.935281161874,-655.4218300930103
-5135.669645158938,-2337.196178484563,-649.7155424230219
-6300.126731280728,-2007.0361697745288,-637.5020533132961
-5526.595289655369,-2333.8363592951546,-658.1991297666369
-6306.961156688707,-1384.6420341218745,-536.6207653089549
-5263.134759572586,-2336.1002433912686,-652.4802887572927
-6306.316571510167,-1443.6843672703692,-546.2682494615532
-6308.883283792271,-1208.5801689401205,-507.8542101869107
-6305.6625616296,-1503.589978718468,-556.0571121356995
-6308.243654477706,-1267.1685577821431,-517.4265943666929
-6307.613828237412,-1324.8590104066052,-526.8525710820172
-6312.445960983508,-882.2481640656538,-454.5425288751263
-6304.99763140264,-1564.4958656170302,-566.009754339646
-6310.681395153141,-1043.8778246402524,-480.9461899160583
-6315.440407194131,-607.9646455349186,-409.7412035032287
-6313.6505760549635,-771.9085429690826,-436.51890264422457
-6317.816915627276,-390.282627220924,-374.18993660560153
-6314.2547758889805,-716.5654027978433,-427.47918760665397
