-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.202455712327,-1179.3448475847358,-503.07775205593003
-4929.206463361976,-2338.972223988725,-645.2402104955801
-6005.41618021439,-2329.7264841129404,-668.6076026744629
-6304.104708662437,-1646.2852763233982,-579.3755000444852
-6313.952085907861,-744.2910212280153,-432.00783903444284
-4069.8965328015147,-2346.3760939075783,-626.6523179475942
-6300.518692709648,-1974.7550513184378,-633.0589460907938
-5469.438153493172,-2334.3273515726323,-656.9579462094795
-6306.614204204031,-1416.4219832564606,-541.8135523629243
-6296.131911012219,-2083.4507884722243,-681.2907844689432
-6316.33640043565,-525.8939848592097,-396.3371356885134
-6311.563394621161,-963.0889573790657,-467.7483080058505
-3636.6481943914955,-2350.1162874195174,-617.3043888395154
-4500.074479163818,-2342.6672534610393,-635.9497694499566
-6302.305071056381,-1811.1274207299512,-606.3152613145601
-6294.410890394369,-1864.4412141721375,-684.2905219167988
-6296.796274250878,-2285.8011690837484,-677.2819873044092
-5197.96999994325,-2336.660472466127,-651.0666801845109
-5738.325512761052,-2332.0182832798646,-662.7992966167735
-6299.108760431788,-2103.901196835967,-654.1685903071543
-6307.902552904601,-1298.4125785681388,-522.5314819652671
-6305.392915959294,-1528.288823849024,-560.0931148946488
-6312.7532126653405,-854.1047056629873,-449.94528077177125
-6317.51904167712,-417.56710968640033,-378.6457352432843
-6315.156484171369,-633.9712591780908,-413.9888207114993
-6310.384444180285,-1071.0777647751308,-485.38977533177854
-3851.6484836073287,-2348.2595959791493,-621.9413197278581
-4285.512701211745,-2344.5165259062064,-631.31047757147
-4718.085282268671,-2340.7894801915777,-640.6676251759233
-3429.9276470512264,-2351.90261898834,-612.8497438532837
-6298.214755427237,-2185.7897401541013,-667.554495285127
-6303.214029722748,-1727.869160713236,-592.7082566551492
-6301.396454835355,-1894.3543136402582,-619.9177605564614
-6295.274415810414,-1971.244226811458,-682.8430934795532
-6293.531365391322,-1758.7376840253817,-685.7230498171898
-6164.561708628988,-2328.361789495205,-672.0713032993895
-5332.526994141045,-2335.503790747275,-653.9859954414391
-5603.539156759597,-2333.175527549499,-659.8704201859316
-5064.727937094834,-2337.806311616866,-648.1773929695715
-5871.0461590182185,-2330.8792310621143,-665.6847705476829
-6299.780035564459,-2042.414133005023,-644.1180068112538
-6308.5501034209165,-1239.0986281585301,-512.8403887244283
-6304.758279665037,-1586.419864960646,-569.5924404944195
-6307.282429780137,-1355.214250909748,-531.8123986948565
-6296.829413578347,-2172.034284648688,-680.1219226768974
-6305.995256963402,-1473.1159476838025,-551.0774699025939
-6314.559896745467,-688.6171224790155,-422.9142367268638
-6312.158695557329,-908.5609332063289,-458.8407971797601
-6313.34696542372,-799.7184905666252,-441.0614662944521
-6315.748921114287,-579.7055693705054,-405.125764038156
-6316.931913863506,-471.3464969981496,-387.4285828423741
-6310.980742258086,-1016.4584050110157,-476.46681580585323
-6309.7839472583855,-1126.0817277854494,-494.37583626223216
-6318.01624319839,-366.76885944414227,-368.5794493621885
-3313.97397397669,-2352.905098880807,-610.352642158197
-3961.2210304725263,-2347.3138186178185,-624.3059943379999
-4608.2513303693895,-2341.7353490246246,-638.2902650853862
-3744.79434502826,-2349.1822117104784,-619.6362946596118
-4174.866658915662,-2345.4706342905833,-628.9195940168016
-4395.46922248235,-2343.5686792065376,-633.6874895700481
-4824.739808109428,-2339.871291487421,-642.9771410781441
-3533.3346482265583,-2351.0089093340584,-615.0776174685878
-6297.766925567852,-2226.809795581866,-674.2600617036753
-6302.767342972887,-1768.784510268818,-599.3950272865226
-6298.6662272970625,-2144.436086001259,-660.7945479948593
-6301.8733954063355,-1850.667792414862,-612.7776127775239
-6303.6443632745595,-1688.451721751103,-586.2664305438866
-6249.474921685362,-2327.633912524044,-673.9202486891002
-6295.7114445924535,-2026.5249739816243,-682.0939111905059
-6300.9413721312785,-1936.0387108599166,-626.7308396231068
-6294.847518907517,-1918.053733664829,-683.5639479804607
-6084.684373577346,-2329.046667408569,-670.3325602048877
-6293.992519359485,-1813.789003286105,-684.9769768082296
-6293.104793660296,-1708.5140625526997,-686.4036963284124
-4996.962791398893,-2338.389246320391,-646.7085128599418
-5401.850523741172,-2334.9080527031174,-655.4906149877241
-5671.024561800717,-2332.596055161096,-661.3366724036114
-5939.081500087171,-2330.2955047827186,-667.1644946825863
-5131.631646058163,-2337.230903745189,-649.6279796565766
-6296.492182993959,-2127.493456042803,-680.7255541695816
-5535.1556937179585,-2333.762830801252,-658.3850449657214
-5266.9589760527815,-2336.0673695603223,-652.5632579493505
-6306.955033627788,-1385.2028906459084,-536.7124074808139
-6304.428270279788,-1616.6478700631715,-574.532187232566
-6299.460289875974,-2071.7020100626946,-648.9053171312182
-6308.869897656156,-1209.8063043437262,-508.05453749925283
-6300.1994640567955,-2003.9955692512067,-637.8383378452137
-6308.232258323533,-1268.2124159930754,-517.5971465095153
-6305.075929371517,-1557.323974426784,-564.8377770080726
-6306.304348415066,-1444.8039711289207,-546.451195123262
-6307.594039637538,-1326.6715949109112,-527.1487320132778
-5798.10011042842,-2331.5052220189395,-664.098671346268
-6317.823101960428,-389.7159751242478,-374.09739798602124
-6314.254094356141,-716.6278294411136,-427.489384182149
-6313.651446890863,-771.8287766558662,-436.5058734653272
-6305.695204467852,-1500.5999792658113,-555.5685243357558
-6310.085674312857,-1098.4443109426136,-489.86064567465934
