-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.196211410817,-1179.916809432842,-503.17119827831135
-4927.643708150263,-2338.9856713881195,-645.2063496286638
-5997.924780652334,-2329.790739886086,-668.4446092164314
-6304.069291564329,-1649.5293907946402,-579.9056544960185
-6313.9676575700905,-742.8646972919014,-431.77486422978615
-4065.4988347899816,-2346.4140341929688,-626.5573513805766
-6300.547562394079,-1972.1106629850215,-632.6267219647368
-5462.750851036163,-2334.3848024608337,-656.8127474211469
-6306.63968971725,-1414.0875762424437,-541.4321113365081
-6296.207199623866,-2090.2982662693585,-681.2296352256905
-6311.586960180904,-960.930413131636,-467.39569056229874
-6316.335123477436,-526.0109509248123,-396.35623856652654
-4495.845421612778,-2342.703691438678,-635.8582903911092
-3635.9185269204245,-2350.122590715275,-617.2886587398876
-6302.299561053584,-1811.6321227176436,-606.3977473049339
-6294.522822676957,-1878.1108138426637,-684.1052671491668
-6296.524729371295,-2298.3534439103696,-676.5699621539476
-5195.673958892264,-2336.680213800342,-651.0168790464875
-5731.405777842138,-2332.077683135095,-662.648895351626
-6299.202090645661,-2095.352390931395,-652.7711949981699
-6305.349706221554,-1532.2467239309271,-560.7398747373313
-6307.917732576963,-1297.0221598888286,-522.3043028438117
-6310.392110547021,-1070.375545434855,-485.27505470060026
-6312.7825990931,-851.4129849787939,-449.50559056201
-6315.149331083993,-634.6264634581814,-414.0958349261421
-6317.500945249792,-419.22469556752407,-378.9164359091213
-3418.004014628988,-2352.005688714013,-612.5929113892845
-4713.922389195629,-2340.8253245162987,-640.5775006217726
-4278.653570582917,-2344.5756633841047,-631.1622325798951
-3848.686250667186,-2348.2851689017834,-621.877406240428
-6298.2345130080175,-2183.9799969184437,-667.2586592397242
-6303.181936080516,-1730.8088552326612,-593.1886841351695
-6301.439934935927,-1890.3716490231086,-619.2668246910922
-6293.555724785115,-1761.0733943435362,-685.6488035973416
-6295.389088443558,-1985.6668331088135,-682.6476337263298
-6153.985161553626,-2328.4524646989094,-671.8410460163457
-5329.478795421165,-2335.529988564985,-653.9198456423171
-5864.173302035439,-2330.9382050713675,-665.5353119095342
-5063.266706795761,-2337.8188802747304,-648.1457152034122
-5595.0543145139045,-2333.248392067592,-659.6860974050911
-6299.875240121755,-2033.6936420966058,-642.692595846739
-6305.996632061435,-1472.9899922649665,-551.0568881929152
-6307.2768228916875,-1355.7278273722357,-531.8963140993807
-6297.160057187338,-2216.280024771954,-679.5222903172966
-6308.561758548358,-1238.0310486667636,-512.6659636359342
-6304.724267316764,-1589.535307984656,-570.1015506735285
-6318.1053075164,-363.8666769914892,-369.8760405775058
-6310.988585893476,-1015.739948321065,-476.3494460183483
-6312.176296267684,-906.9487537163636,-458.5774411291881
-6309.78279921214,-1126.186885848558,-494.3930163160972
-6314.552857005503,-689.2619444297006,-423.0195583583365
-6315.733079396458,-581.15662970025,-405.36275805061706
-6316.920571066651,-472.3854678169509,-387.5982623438202
-6313.391899583649,-795.602637877704,-440.389165698122
-3526.990975531933,-2351.063727347364,-614.9409186148423
-3958.3549325721715,-2347.338553396186,-624.2441283521782
-3311.2042254066046,-2352.9290491186184,-610.2930087361283
-4607.319262571494,-2341.7433771530864,-638.2700948029378
-4822.8481348933965,-2339.8875743310514,-642.9361700932062
-4169.704406692516,-2345.5151565352417,-628.8080713745142
-4392.976492726305,-2343.5901635378204,-633.6335910307434
-3748.2493297826795,-2349.1523754988357,-619.7108093351505
-6298.711013603827,-2140.3337762793994,-660.1239651292071
-6296.696064484955,-2154.3522663809526,-680.3615550190585
-6303.6282795678735,-1689.924947633523,-586.5071911427713
-6300.986314468024,-1931.9221091958698,-626.057997423339
-6302.750234059438,-1770.3516424357504,-599.6511457246113
-6294.070700467665,-1823.2023199669072,-684.8494045430293
-6301.8853534377085,-1849.5724677074227,-612.5985945351192
-6232.907870610733,-2327.775910971445,-673.5594617678685
-6076.020702627144,-2329.1209605962413,-670.1440042913384
-6293.117819869644,-1710.0380577329458,-686.3830426604343
-6295.812811218329,-2039.470858426755,-681.9184644420657
-6294.987868361754,-1935.4550135965453,-683.3281202936266
-4995.249948814324,-2338.4039822101004,-646.6713902225473
-6297.897156312743,-2214.880996592951,-672.3100401591313
-5797.346990429626,-2331.5116856769446,-664.0822982343092
-5666.1549017377265,-2332.6378652211556,-661.2308567655422
-5130.641149778886,-2337.2394217018577,-649.6065012593685
-5527.630092381189,-2333.82747088944,-658.221603327466
-5397.9545051726545,-2334.941530205239,-655.4060438876801
-5928.334573440601,-2330.3877028352185,-666.9307303532476
-6300.202135851533,-2003.7508397720298,-637.7983362502949
-6304.404527523036,-1618.822645097844,-574.8875839353128
-6308.243538282771,-1267.179200937289,-517.4283333120623
-6297.410043107857,-2257.610887982303,-678.8809491459593
-6305.680262140321,-1501.96865777331,-555.7921763243444
-6308.880369982296,-1208.847066388364,-507.897816165706
-6306.961035364619,-1384.6531470941698,-536.6225811330021
-6306.311298630674,-1444.1673493773724,-546.3471697555991
-5257.144261204006,-2336.151739830896,-652.3503229543369
-6307.586928104833,-1326.463335691955,-526.887659456664
-6305.0372741811125,-1560.8646897671106,-565.4163739044936
-6299.564711283186,-2062.1372795697876,-647.3418859372156
-6310.085644714186,-1098.4470221042427,-489.8610886002317
-6318.403672312323,-336.5372343249107,-365.41303113344907
-6314.852602731736,-661.8060121227995,-418.53509205081167
