-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.200814516275,-1179.495176893005,-503.10231261778017
-4927.993961473869,-2338.9826574772455,-645.2139386951587
-5994.415170881044,-2329.8208432594865,-668.3682508057462
-6304.017725150846,-1651.6503125323834,-579.610118430222
-6313.950620262443,-744.4252705528618,-432.0297672394115
-4062.0936691756633,-2346.443411944605,-626.4838192902956
-6300.475716941474,-1978.6915203939648,-633.7023614146212
-5463.956136024565,-2334.374447723195,-656.8389170266794
-6306.623662122532,-1415.5556624139397,-541.6719958809375
-6296.2158716501835,-2091.4242403162643,-681.2143756668556
-6316.318149256184,-527.5657456353795,-396.6101674916646
-6311.559304010449,-963.4636467274213,-467.80951689332994
-4497.245053052488,-2342.6916320244527,-635.888565755529
-3629.758127463198,-2350.1758084165344,-617.1558552631658
-6302.313906810722,-1810.3180885132656,-606.1829881176861
-6296.54797961798,-2297.27673954257,-676.6310393376546
-6294.649417669932,-1893.6323906019763,-683.894913798291
-5192.909511970414,-2336.7039826634714,-650.9569187715209
-5732.632917797709,-2332.0671491250637,-662.6755670929907
-6299.168829720915,-2098.399005506292,-653.2691965367114
-6307.90759921283,-1297.9503498022505,-522.4559588489265
-6305.333165622615,-1533.7617999605368,-560.9874534495366
-6312.752517958239,-854.1683390345165,-449.95567523498204
-6317.515891662742,-417.8556428462005,-378.6928556308432
-6315.126786694339,-636.6914711700556,-414.4331119406087
-6310.383401062913,-1071.1733116251046,-485.40538469584214
-3847.2659822117394,-2348.297430144277,-621.8467626254604
-4711.350751512886,-2340.8474676628616,-640.5218266824554
-4275.648064261003,-2344.6015763928845,-631.0972764410561
-3416.8716133530243,-2352.015477560115,-612.5685203421144
-6298.209039753768,-2186.3132810426537,-667.6400777932402
-6301.392626860437,-1894.7049462298605,-619.9750688214704
-6293.651074848529,-1772.9514982441824,-685.5304196807022
-6303.1873632339875,-1730.3117420286849,-593.1074420189369
-6152.641364339526,-2328.4639855908167,-671.8117914747553
-6295.406760107793,-1987.8946028814175,-682.6174422809688
-5330.951991528857,-2335.517327115431,-653.9518157789965
-5061.124157839511,-2337.837309341463,-648.0992675694484
-5600.9463035220615,-2333.1977937658853,-659.8140929928895
-5859.983378299695,-2330.974158197104,-665.4441988559038
-6299.819561063898,-2038.7936996108492,-643.5262267467489
-6305.985088273566,-1474.0473733401313,-551.2296692933181
-6307.2591600269425,-1357.3457000434719,-532.160665231021
-6308.534710921251,-1240.5085412677781,-513.0707457028676
-6304.694508506905,-1592.2611379049467,-570.5469929336703
-6296.817899116381,-2170.5038413669804,-680.1426637316
-6313.350700037343,-799.3764096298303,-441.0055893053335
-6316.911035758082,-473.25887738946966,-387.7409032880232
-6314.538914129362,-690.5390757780297,-423.2281580004528
-6310.970592199063,-1017.3881241331931,-476.61869828766805
-6309.796271658138,-1124.9528446831484,-494.1914066011434
-6312.146323632521,-909.694169480681,-459.025916055305
-6318.118495127994,-362.6587259199263,-369.67877582713174
-6315.731845155552,-581.2696829711097,-405.38122245160196
-4385.96108704437,-2343.6506287618217,-633.4819046801355
-4819.949290857737,-2339.912526719337,-642.8733857885343
-3736.4805145611767,-2349.2540087362786,-619.4569919916929
-4168.375270246223,-2345.5266198880836,-628.7793577602421
-3309.3668962140473,-2352.944936762579,-610.2534509126956
-3524.860053749596,-2351.082141664502,-614.8950004707115
-4607.15309159652,-2341.7448084268044,-638.266498810972
-3958.9811786954856,-2347.333148796583,-624.257646091023
-6297.691515099849,-2233.7171991693854,-675.3892328280252
-6298.695791098513,-2141.7281183462633,-660.351890680454
-6301.853428899465,-1852.496672739319,-613.0765224994935
-6300.925469140413,-1937.4953836410932,-626.968927370265
-6302.748373383962,-1770.5220754910379,-599.6789998326678
-6303.6344202333885,-1689.362478574103,-586.4152701257453
-6293.174105067056,-1716.6300530987244,-686.2937058401066
-6294.105562848619,-1827.4075296635015,-684.7924142021296
-6073.713338103011,-2329.1407471598077,-670.0937879241982
-6241.205993051159,-2327.704785757711,-673.7401702538854
-6295.843060459268,-2043.343310467147,-681.8659837388849
-6295.032094011435,-1940.9556537036906,-683.253573867291
-5261.898165027782,-2336.110873518815,-652.4534601910773
-5532.153859849825,-2333.788614453784,-658.3198503181042
-5126.8791289380915,-2337.2717741296815,-649.5249245438487
-5398.627969862864,-2334.935743265518,-655.4206627335545
-6308.866091321136,-1210.154954774807,-508.11150040381403
-4992.437179576553,-2338.4281811293554,-646.6104292822943
-6307.583492300881,-1327.637703635526,-527.3065861033709
-5931.278173540012,-2330.362449349004,-666.9947578114579
-5669.780239888903,-2332.6067386360533,-661.3096336299216
-6305.652414737696,-1504.5194077406804,-556.2089878054036
-6305.015981850842,-1562.8150120816972,-565.735081292428
-6306.937978497846,-1386.7650963828855,-536.9676670772607
-6299.482880895615,-2069.632731164782,-648.5670763591733
-6306.311086061921,-1444.1868201246757,-546.3503513171764
-5793.681478937728,-2331.5431451647282,-664.0026093132267
-6308.225943238984,-1268.79086138436,-517.6916566104609
-6300.167860224905,-2006.8903984117032,-638.3115047211593
-6304.387664799907,-1620.367226869134,-575.1399961709633
-6317.816313318967,-390.3377971023005,-374.1989462705548
-6313.050618244141,-826.8631248008508,-445.49542243362504
-6317.219184885898,-445.0332152587145,-383.1312619406759
-6316.615138781386,-500.3622742054237,-392.1673303779978
-6312.44208326335,-882.6033531904709,-454.60054965117024
