-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.195743144756,-1179.9597013914433,-503.1782058998704
-4929.177834981439,-2338.9724703333704,-645.2395901907059
-5994.733345293368,-2329.81811413304,-668.3751732687333
-6304.060448664096,-1650.3393775565864,-580.03802299557
-6313.9192222873835,-743.8069797726239,-432.2988310541534
-4065.4861689482786,-2346.4141434657868,-626.557077869055
-6300.515231498849,-1975.0720892646223,-633.1107658476535
-5460.253091317668,-2334.4062611120794,-656.7585155010886
-6306.637574848723,-1414.2812927229763,-541.4637645012485
-6296.145714841743,-2082.3255314909316,-681.3376842662159
-6316.345497403106,-525.0607261976188,-396.20104806058936
-6311.538703366112,-965.3506124016153,-468.1177699616294
-4498.987276512964,-2342.676620862082,-635.9262519439778
-3634.0951246086006,-2350.1383423953353,-617.2493502104949
-6302.290314598007,-1812.47907410395,-606.5361688913237
-6296.70237102056,-2290.1362571314417,-677.0360842522701
-6294.657127626729,-1894.57981379349,-683.8820740175056
-5727.803663253308,-2332.1086046167397,-662.5706045459307
-5194.289147196102,-2336.6921204610144,-650.9868426904266
-6299.156342051748,-2099.542843664154,-653.4561692577036
-6305.349032462067,-1532.308438555142,-560.7499595256844
-6307.9205733167555,-1296.7619554801965,-522.2617883242146
-6312.7505975353615,-854.3442447969655,-449.984409310398
-6315.138155392056,-635.650127899298,-414.26302964695685
-6317.534642290425,-416.138133906733,-378.4123691343007
-6310.3699282881125,-1072.407382908049,-485.6069933827534
-4283.380317466384,-2344.5349105824957,-631.264390369292
-3419.2259637837615,-2351.995125824592,-612.6192313513413
-3848.162936727095,-2348.2896866888104,-621.8661152347113
-4717.550553633475,-2340.794084413144,-640.6560484863713
-6298.231408907889,-2184.2643244519218,-667.305137820923
-6293.653941012618,-1773.2924678221061,-685.5257987524049
-6303.1748572410725,-1731.4572585944188,-593.2946513020183
-6301.393569455286,-1894.6186069826686,-619.9609573185353
-6154.337547651013,-2328.4494435646125,-671.8487175065835
-6295.391058984269,-1985.9151797015472,-682.6442680542224
-5061.6232021682035,-2337.833016816928,-648.11008615742
-5860.209747543577,-2330.97221574405,-665.4491213884615
-6299.839228703436,-2036.9921947601451,-643.2317611521885
-5325.964505424012,-2335.560192512991,-653.8435820362514
-5589.752645565192,-2333.2939216747886,-659.5709282169544
-6305.989529236252,-1473.6405926584016,-551.163199381946
-6307.275569539473,-1355.8426311894436,-531.9150723780906
-6308.558154256298,-1238.3611924858649,-512.7199037440561
-6304.687580946444,-1592.8956845036955,-570.6506876394491
-6296.802726692729,-2168.488253168415,-680.1699796247034
-6315.7384938170435,-580.6606827957105,-405.2817576433507
-6313.34331327974,-800.0530174976498,-441.11610938953277
-6312.158480414607,-908.5806397226345,-458.84401632047025
-6314.5350278596325,-690.8950480214323,-423.28630058378735
-6316.948152781003,-469.8590542073911,-387.1856613169303
-6310.952926441465,-1019.0062617821884,-476.88304364527056
-6309.787296973662,-1125.7749025404892,-494.3257091156866
-6318.107759342702,-363.64209605142975,-369.839365321299
-4174.515339679493,-2345.473664248548,-628.9120042249983
-4609.016287756364,-2341.7287602759598,-638.3068190932751
-3310.9492344702962,-2352.931254055809,-610.2875187465445
-4390.105892553695,-2343.6149048577545,-633.5715227174192
-3527.507232139187,-2351.0592661443384,-614.9520432228663
-3954.492053475822,-2347.371890858731,-624.1607475098638
-4822.756430800086,-2339.8883636893074,-642.9341839190168
-3735.5368435014343,-2349.262158256077,-619.436640404504
-6297.68713126385,-2225.059219096842,-674.9327811256405
-6298.6709948386,-2143.5330328802615,-660.5425268137917
-6303.618179970613,-1690.8500445888162,-586.6583743700834
-6302.736764031482,-1771.585462114806,-599.8527906263345
-6301.8560164977935,-1852.2596554332367,-613.037784695254
-6300.961457329831,-1934.1989586847694,-626.4301392458678
-6294.118555086975,-1828.9759044363968,-684.7711590877798
-6293.1004630791995,-1708.007541599457,-686.4105608616654
-6233.78449549581,-2327.7683971243564,-673.5785517860118
-6070.13962408004,-2329.171393440618,-670.0160122145372
-5658.213277738343,-2332.7060519414904,-661.0582929182029
-5128.072900108838,-2337.2615079598913,-649.5508104839503
-5794.727782863865,-2331.53416515888,-664.0253560461912
-5391.17574374155,-2334.999779320594,-655.2588999575757
-5261.426135769328,-2336.11493123047,-652.4432193030043
-4993.469494050885,-2338.4192998599033,-646.6328024803768
-6305.015381238212,-1562.8700266432365,-565.7440713740766
-6295.815682252493,-2039.8382202785235,-681.9134858372691
-5526.562306560705,-2333.8366426028706,-658.1984134503394
-5923.013886668037,-2330.4333501875726,-666.8149997396289
-6307.600421394897,-1326.0870424628833,-527.0532210700485
-6306.957359237775,-1384.989870793469,-536.6776007112526
-6308.24055915314,-1267.4520814967614,-517.4729182509889
-6308.878360959231,-1209.031087698507,-507.9278817597882
-6305.674362293734,-1502.5090684425768,-555.880483390945
-6300.152712890437,-2008.2778550236249,-638.5382881494595
-6311.848310693235,-936.9913829904376,-463.48506459986396
-6296.496857624677,-2128.1069293741734,-680.7172401836427
-6295.075979572453,-1946.4222570301401,-683.179488718246
-6316.044449265975,-552.6359559700898,-400.7046617866782
-6314.835959335875,-663.3305040842363,-418.78409048654066
-6295.244086539117,-2327.2416552898094,-674.917099827935
-6316.645922442954,-497.54257052265183,-391.70682367397285
-6315.442143337051,-607.8056193393616,-409.71523020410785
-6318.402196207506,-336.6724417036741,-365.4351108850362
