-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.18264594797,-1181.1593707007823,-503.3742060746219
-4928.942070126937,-2338.974499069593,-645.234481762968
-5992.138990355664,-2329.840367169398,-668.3187286052591
-6304.06560780767,-1649.8668133652372,-579.9607962781995
-6313.946811971936,-744.7741001014624,-432.08674485820734
-4059.527709921626,-2346.4655497208664,-626.4284099053855
-6300.499851217175,-1976.480883237437,-633.3410329073523
-5462.352873662208,-2334.3882215370213,-656.8041064119719
-6306.621709897016,-1415.7344812156002,-541.7012147966797
-6296.191635492092,-2088.2783369127446,-681.25700995155
-6311.567510547524,-962.711949182778,-467.68672032632855
-6316.322127153774,-527.2013805172428,-396.55065939557966
-4494.004823926561,-2342.719550355384,-635.8184767579833
-3632.71910461178,-2350.150229367161,-617.219686444054
-6302.284359154383,-1813.0245773178194,-606.6253232988801
-6294.46534461559,-1871.085056254567,-684.200482453257
-6296.563873540425,-2296.5409130416115,-676.6727797208617
-5193.650159977384,-2336.697614512762,-650.9729832087312
-5726.66454074115,-2332.1183832079146,-662.5458463092507
-6299.145980186569,-2100.4919636815653,-653.6113132811919
-6307.896060087641,-1299.0073037880325,-522.6286535787802
-6305.384528771557,-1529.0570685264734,-560.2186535292308
-6310.377525736122,-1071.7114763445659,-485.493303978318
-6315.137534342215,-635.7070144564614,-414.2723209092893
-6312.771116419374,-852.4647681567235,-449.6773983430986
-6317.5341987145075,-416.1787643121085,-378.41900448539025
-4709.559893354316,-2340.8628879903777,-640.4830563373868
-4278.547836196226,-2344.576575005574,-631.1599473953644
-3418.396133347792,-2352.0022991197166,-612.6013573485767
-3849.8485959914383,-2348.2751343607197,-621.9024850512849
-6298.200916130445,-2187.0573839022404,-667.7617153053063
-6303.1899660078225,-1730.0733346854963,-593.0684796396949
-6301.418140358373,-1892.3679758881785,-619.5931087678723
-6293.554340998002,-1761.461596587226,-685.6861344867591
-6295.359805176188,-1981.978300434763,-682.6976218956913
-6146.235484329486,-2328.5189063070434,-671.6723371720925
-5330.575745157233,-2335.5205607763032,-653.943650760513
-5064.969320653148,-2337.8042353804262,-648.1826259004719
-5854.108297877501,-2331.0245721663277,-665.3164432688392
-6304.710448276853,-1590.8010962549897,-570.3083997355496
-5587.985775576635,-2333.3090953398228,-659.5325466787738
-6299.858518223106,-2035.2253247100548,-642.9429570834143
-6308.529051167685,-1241.0269600380007,-513.1554469825817
-6307.266406792113,-1356.6819151199086,-532.052206546511
-6306.004921295772,-1472.230719865287,-550.9328195307811
-6297.184814121947,-2219.6164627471626,-679.4770738474137
-6312.1734033782295,-907.2137348989804,-458.6207268628007
-6316.939308244458,-470.6691908513225,-387.31796865272037
-6310.973495268967,-1017.1222104476681,-476.57525760015596
-6309.776262760813,-1126.7856078635243,-494.49083172034955
-6314.552554714523,-689.2896335006808,-423.0240809380418
-6318.118652118496,-362.64434599644363,-369.6764275109363
-6315.711487399379,-583.1344007184728,-405.6857772392167
-6313.375415094614,-797.1125743853538,-440.63580486756587
-4169.547175099749,-2345.516512602211,-628.804674659521
-4818.374965059025,-2339.926078139388,-642.8392887179446
-3741.3352272121338,-2349.2120839270037,-619.5616918635767
-4601.487970713486,-2341.7936040116724,-638.1439052157915
-4386.903738282046,-2343.6425040512436,-633.5022863419287
-3525.658276709617,-2351.075243823117,-614.9122009238237
-3310.8663904600908,-2352.9319704182635,-610.2857351049195
-3954.640685930007,-2347.370608122045,-624.1639557408952
-6296.721824184194,-2157.760840572118,-680.315360936206
-6300.960141497404,-1934.3194855276329,-626.4498388828742
-6298.70013111107,-2141.330584434887,-660.286907945726
-6302.747535256816,-1770.5988457671856,-599.6915465050764
-6303.624589459404,-1690.2629520134533,-586.562429228341
-6301.85630151308,-1852.2335487710352,-613.0335178562054
-6233.5808810888475,-2327.7701423702506,-673.5741177255702
-6294.898163565448,-1924.3233428392034,-683.4789802404584
-6294.031001724725,-1818.4194786552648,-684.914223131515
-6070.001723737983,-2329.172576007555,-670.0130110732526
-6295.802079105866,-2038.0979746535281,-681.9370702001365
-6293.068594018117,-1704.2820603643258,-686.4610497696924
-5922.96574557157,-2330.4337632040374,-666.8139526302135
-6299.505285844272,-2067.2057230907867,-648.0852590278537
-5659.770194493743,-2332.692684138785,-661.0921228050562
-4998.625542503452,-2338.3749414492295,-646.7445500951575
-5395.6147316207625,-2334.9616354756713,-655.3552549001639
-5257.768610891774,-2336.14637265723,-652.3638682823665
-6308.857871121563,-1210.9079037687832,-508.2345181052697
-6297.8700136646885,-2217.367192866676,-672.7164619416023
-6306.942060370435,-1386.3912074241819,-536.9065747553209
-5127.5461323586205,-2337.266038042268,-649.5393879463628
-6305.0293162396465,-1561.5936165976345,-565.535489748372
-6304.383338710183,-1620.7634854850653,-575.20475193737
-6308.209266973897,-1270.3183640818042,-517.9412298972295
-6307.579165445634,-1328.0340323714197,-527.3713429301821
-5786.932051397876,-2331.6010734631395,-663.8558784058173
-5522.592786775116,-2333.870738928363,-658.1122053553939
-6300.165939000296,-2007.066377610623,-638.3402689739955
-6306.318368814329,-1443.5197388633437,-546.2413488377106
-6316.018997261688,-554.9672936527468,-401.08542128115175
-6316.637309585932,-498.3314859221659,-391.83566722237674
-6311.869156383488,-935.0819717449526,-463.1731496978573
-6297.373073819502,-2259.3018472403987,-678.7850423036205
-6305.703531700443,-1499.8372263245533,-555.4438850494212
