-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.192112992691,-1180.2922139200305,-503.2325312857922
-4930.299964047089,-2338.9628145293495,-645.263903951937
-5992.805787447036,-2329.8346477119467,-668.3332358716858
-6304.054689177931,-1650.866931574561,-580.1242362063114
-6313.9488312418935,-744.5891402024774,-432.0565336128213
-4070.8341669119845,-2346.3680047166927,-626.672566001563
-6300.495417568395,-1976.8869939843894,-633.4074116511221
-5460.908263585867,-2334.400632407301,-656.7727406979257
-6306.629489366125,-1415.02190199088,-541.5847796730496
-6296.204189339172,-2089.907496815704,-681.2349310577616
-6316.326882562631,-526.7657973805026,-396.47951999124535
-6311.575884903261,-961.9448798833625,-467.5614126968884
-3636.755097218682,-2350.1153639313416,-617.3066934439693
-4498.872500405724,-2342.677609781467,-635.9237692040373
-6302.276534380941,-1813.741306302289,-606.7424620589832
-6296.548473818723,-2297.2538573979823,-676.6323373485291
-6294.600016330238,-1887.5675925690923,-683.9771058724846
-5195.983706309163,-2336.6775505877117,-651.0235974431314
-5725.68789056039,-2332.1267671113096,-662.5246194108141
-6299.156524587095,-2099.5261238989888,-653.4534362303675
-6305.336896164762,-1533.4200919603,-560.9316148960786
-6307.92159694721,-1296.6681935813608,-522.2464686694884
-6315.138058668518,-635.6589875248951,-414.26447668661973
-6310.379624120157,-1071.5192698009187,-485.46190343793097
-6317.506377718749,-418.7270954788299,-378.8351727180305
-6312.782490072435,-851.4229709893532,-449.50722176686446
-3855.3195310381934,-2348.2279041876104,-622.020527716327
-3418.864832991417,-2351.998247541748,-612.6114528239459
-4284.054181146544,-2344.529100749747,-631.278954540926
-4718.317369875237,-2340.7874818293076,-640.6726497996485
-6298.221970164341,-2185.1288889185503,-667.4464668787488
-6301.387219395695,-1895.200255997143,-620.0560235040375
-6293.64478352058,-1772.2031658391447,-685.5405613197514
-6303.176400186287,-1731.3159288083962,-593.2715540758443
-6151.927803700914,-2328.4701032402377,-671.7962572803403
-6295.410519254584,-1988.3686768118223,-682.6110174801015
-5858.711107760043,-2330.9850754546524,-665.4165326632059
-5327.819287296589,-2335.5442513485345,-653.8838325278448
-5595.091687877509,-2333.2480711156495,-659.6869092823109
-6299.831669716707,-2037.684578369864,-643.3449349186772
-5059.8411532544515,-2337.8483451214493,-648.0714539080948
-6307.27621189503,-1355.7837930837813,-531.9054585723081
-6304.693675831998,-1592.3374087700622,-570.5594567680401
-6305.995097135617,-1473.1305874950826,-551.079862116918
-6308.548327789442,-1239.2612714034738,-512.8669619886992
-6297.156073282827,-2215.743433000908,-679.5295623798481
-6312.179896056916,-906.619022344626,-458.5235782025788
-6318.109133925561,-363.51618782112797,-369.81880384284284
-6314.544112759012,-690.0628947643809,-423.15038118369193
-6310.983583882266,-1016.1981195946871,-476.4242945957761
-6316.915922546204,-472.81126025225757,-387.66780065603666
-6315.726918937196,-581.7209118156134,-405.4549193163413
-6313.3655391729035,-798.0171832395779,-440.78356745436747
-6309.814545983062,-1123.2789638429635,-493.91793892491916
-3746.0105177444184,-2349.171709172191,-619.6625240994495
-3527.1328643457077,-2351.0625012223018,-614.9439761181148
-3963.328373149871,-2347.2956321275,-624.3514827035024
-4391.578581402661,-2343.6022119222457,-633.6033652093116
-4605.726810248293,-2341.7570933875772,-638.2356337316564
-3312.742894732488,-2352.9157440967842,-610.3261366142425
-4176.90836351613,-2345.4530256426533,-628.9637025769254
-4827.921781762014,-2339.8439024102795,-643.0460588390491
-6296.680357087346,-2152.275502768447,-680.3896999808521
-6298.706391696002,-2140.757131067335,-660.1931686266987
-6293.148831669908,-1713.6686946043853,-686.3338391134259
-6302.734442877291,-1771.798073827883,-599.8875380742156
-6294.132108659998,-1830.6127431871228,-684.7489761278011
-6301.820178650287,-1855.5423094598264,-613.5742979033582
-6303.626836465988,-1690.0571320291615,-586.5287932668227
-6232.231314668131,-2327.781709973702,-673.5447286396134
-6074.377080252106,-2329.1350552943286,-670.1082332422812
-6295.816138706443,-2039.8966291589065,-681.9126942615227
-6300.872902341588,-1942.3103662874828,-627.7559197250417
-6294.970653470875,-1933.316134227461,-683.3571070679335
-5128.032216749945,-2337.261857827233,-649.5499282970017
-5925.6539303399095,-2330.410700576338,-666.8724232105056
-5528.880771275046,-2333.8167282589275,-658.2487653472803
-5393.735201888337,-2334.9777860526196,-655.3144566641101
-5261.5511352506455,-2336.1138566951367,-652.4459312214169
-6297.877719757334,-2216.661334735951,-672.6010743261086
-6299.487683524602,-2069.1928227864278,-648.495169741214
-6300.16267611025,-2007.3652498893994,-638.3891204232829
-6306.950530191231,-1385.6153937724819,-536.7798091974556
-4993.003347894458,-2338.4233102329013,-646.6226997529386
-6297.412879373118,-2257.4811953399067,-678.8883049518292
-6308.872372615225,-1209.5796045021675,-508.01749902676096
-5657.569702487522,-2332.7115777445306,-661.0443088785554
-6305.67773687509,-1502.199965529067,-555.8299737047867
-6306.311394258222,-1444.1585901416054,-546.3457384778307
-6304.368272807514,-1622.1434831552042,-575.4302684225788
-6307.587086901639,-1327.3084475146427,-527.2527883960074
-6305.001141805234,-1564.1743218298716,-565.957209937115
-6309.507363527366,-1151.416081310778,-498.5148300536561
-5784.973502442599,-2331.6178833165054,-663.8133007425224
-6310.6838345614515,-1043.6543811560782,-480.9096867938676
-6311.874936476786,-934.5525301668299,-463.0866619871246
-6316.025676665514,-554.3554775592088,-400.98549800614416
