1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,25.998255434297743,1650.0,40.0,8.0
1.4,17.16146220951537,1650.0,40.0,4.0
1.0,26.0,1650.0,31.19154936143159,4.0
1.0,26.0,1650.0,38.10767448323102,4.0
1.4,21.02690253436353,1650.0,40.0,4.0
1.4,13.58371888834354,1650.0,40.0,4.0
1.0,26.0,1650.0,25.602054580567632,4.0
1.4,23.690552320796748,1650.0,40.0,4.0
1.0,26.0,1650.0,34.64791962888683,4.0
1.4,19.09771928420943,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.147063433454825
1.4,15.37022003014084,1650.0,40.0,4.0
1.4,11.77948613692484,1650.0,40.0,4.0
1.0,26.0,1650.0,28.38889593370987,4.0
1.0,26.0,1650.0,22.820392050102406,4.0
1.4,22.366709150148772,1650.0,40.0,4.0
1.2210039186015575,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.502582876871074
1.0,26.0,1650.0,36.38135503361847,4.0
1.0,26.0,1650.0,32.92281823157529,4.0
1.4,24.70563503799788,1650.0,40.0,4.0
1.4,18.126614037417255,1650.0,40.0,4.0
1.4,20.06461287325617,1650.0,40.0,4.0
1.4,16.2673039642319,1650.0,40.0,4.0
1.4,12.673107038973711,1650.0,40.0,4.0
1.4,14.482257461891562,1650.0,40.0,4.0
1.4,10.886889268597487,1650.0,40.0,4.0
1.0,26.0,1650.0,21.393349583508904,4.0
1.0,26.0,1650.0,24.20850758544193,4.0
1.0,26.0,1650.0,27.00954673753577,4.0
1.0,26.0,1650.0,29.82380587783748,4.0
1.4,25.411777374434262,1650.0,40.0,4.0
1.4,23.01631551676062,1650.0,40.0,4.0
1.4,21.7225609166132,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.234162190747123
1.0,26.0,1650.0,39.0903865899849,4.0
1.4,26.0,1650.0,40.0,5.809711199794529
1.0,26.0,1650.0,37.24482488172836,4.0
1.0,26.0,1650.0,32.051732646682254,4.0
1.0,26.0,1650.0,35.53001622911806,4.0
1.0,26.0,1650.0,33.80285095299781,4.0
1.4,24.192288145727485,1650.0,40.0,4.0
1.4,20.54766621131442,1650.0,40.0,4.0
1.4,18.60479951092678,1650.0,40.0,4.0
1.4,17.648521626064486,1650.0,40.0,4.0
1.4,19.588477043250975,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.545908508373467
1.4,15.817987158757928,1650.0,40.0,4.0
1.4,16.715080094965053,1650.0,40.0,4.0
1.4,12.229367687564302,1650.0,40.0,4.0
1.4,14.040296906748795,1650.0,40.0,4.0
1.4,13.141957885037227,1650.0,40.0,4.0
1.4,10.446069636191691,1650.0,40.0,4.0
1.4,14.932248888495458,1650.0,40.0,4.0
1.4,11.342607064245549,1650.0,40.0,4.0
1.0,26.0,1650.0,29.101921812994007,4.0
1.0,26.0,1650.0,22.106468150893445,4.0
1.0,26.0,1650.0,26.312647451946376,4.0
1.0,26.0,1650.0,20.69376375697132,4.0
1.0,26.0,1650.0,27.698878362486436,4.0
1.0,26.0,1650.0,23.527920613562774,4.0
1.0,26.0,1650.0,24.93272887448217,4.0
1.0,26.0,1650.0,30.570100774291213,4.0
1.4,25.068026466680667,1650.0,40.0,4.0
1.4,21.3803355955044,1650.0,40.0,4.0
1.4,25.79198917782065,1650.0,40.0,4.0
1.0,26.0,1650.0,39.64406022843318,4.0
1.4,23.345034463440943,1650.0,40.0,4.0
1.4,22.68147289976451,1650.0,40.0,4.0
1.4,22.060386508984887,1650.0,40.0,4.007739466525284
1.4,26.0,1650.0,40.0,6.889315813941443
1.4,26.0,1650.0,40.0,6.151349671940769
1.0,26.0,1650.0,38.61193807428516,4.0
1.4,26.0,1650.0,40.0,5.485267657684533
1.4,26.0,1650.0,40.0,7.680949463651303
1.4,26.0,1650.0,40.0,4.8456465258628105
1.0,26.0,1650.0,37.675354617322434,4.0
1.0,26.0,1650.0,35.076960031939095,4.0
1.0,26.0,1650.0,33.35102269689997,4.0
1.0,26.0,1650.0,36.8082750393415,4.0
1.4,24.445783591604723,1650.0,40.0,4.0
1.0,26.0,1650.0,35.95970857066138,4.0
1.0,26.0,1650.0,31.63063912762064,4.0
1.0,26.0,1650.0,34.23026926287334,4.0
1.0,26.0,1650.0,32.46974137073169,4.0
1.4,23.947657343836664,1650.0,40.0,4.0
1.4,19.341965825268794,1650.0,40.0,4.0
1.4,18.848670643048017,1650.0,40.0,4.0
1.4,17.40353082674121,1650.0,40.0,4.0
1.4,20.308082304090732,1650.0,40.0,4.0
1.4,18.367531770691432,1650.0,40.0,4.0
1.4,17.879647966473268,1650.0,40.0,4.0
1.4,20.7782028448957,1650.0,40.0,4.0
1.4,19.817455917730438,1650.0,40.0,4.0
1.4,13.811921900543119,1650.0,40.0,4.0
1.4,11.118447997624347,1650.0,40.0,4.0
1.4,12.003000980248933,1650.0,40.0,4.0
1.4,12.895354713353932,1650.0,40.0,4.0
