1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.153827377050376,1650.0,40.0,4.0
1.0,26.0,1650.0,31.18240121057451,4.0
1.0,26.0,1650.0,38.128862424537665,4.0
1.4,20.991336448030033,1650.0,40.0,4.0
1.4,13.578375558671373,1650.0,40.0,4.0
1.0,26.0,1650.0,25.619764156590392,4.0
1.4,23.690836563047043,1650.0,40.0,4.0
1.0,26.0,1650.0,34.67216260508474,4.0
1.4,19.102225079771696,1650.0,40.0,4.0
1.3959014580480738,26.0,1650.0,40.0,5.15180442937537
1.4,11.783498618149622,1650.0,40.0,4.0
1.4,15.376547258987374,1650.0,40.0,4.0
1.0,26.0,1650.0,22.80970141283415,4.0
1.0,26.0,1650.0,28.406270878257455,4.0
1.4,22.34607719332953,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.6049585965412385
1.2317898359808075,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.9192543455091,4.0
1.0,26.0,1650.0,36.406999789733426,4.0
1.4,24.752212863754885,1650.0,40.0,4.0
1.4,18.13237510945396,1650.0,40.0,4.0
1.4,20.02159292434971,1650.0,40.0,4.0
1.4,14.48086971895484,1650.0,40.0,4.0
1.4,10.893223669738164,1650.0,40.0,4.0
1.4,12.6717222437753,1650.0,40.0,4.0
1.4,16.26404382694596,1650.0,40.0,4.0
1.0,26.0,1650.0,24.204661172690333,4.0
1.0,26.0,1650.0,27.016885119303808,4.0
1.0,26.0,1650.0,29.817069728341576,4.0
1.0,26.0,1650.0,21.467604065860623,4.0
1.4,25.425206694341632,1650.0,40.0,4.0
1.4,21.661826465862653,1650.0,40.0,4.0
1.4,23.030070132976036,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.893929213219861
1.4,26.0,1650.0,40.0,7.308668295339285
1.0,26.0,1650.0,39.15417768955328,4.0
1.0,26.0,1650.0,33.7882864408151,4.0
1.0,26.0,1650.0,35.5375450416989,4.0
1.0,26.0,1650.0,32.05836843210702,4.0
1.0,26.0,1650.0,37.262786579929475,4.0
1.4,24.246886807845485,1650.0,40.0,4.0
1.4,17.64490859611869,1650.0,40.0,4.0
1.4,20.499337801086853,1650.0,40.0,4.0
1.4,18.599194685232728,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.557191349062391
1.4,19.568159467478115,1650.0,40.0,4.0
1.4,13.120824491518725,1650.0,40.0,4.0
1.4,14.928413461811738,1650.0,40.0,4.0
1.4,14.03390136726956,1650.0,40.0,4.0
1.4,12.22574441863365,1650.0,40.0,4.0
1.4,11.335204860353963,1650.0,40.0,4.0
1.4,15.81515939620158,1650.0,40.0,4.0
1.4,16.716089085828575,1650.0,40.0,4.0
1.3547918325980282,10.40931919233967,1650.0,40.0,4.0
1.0,26.0,1650.0,20.714426085043442,4.0
1.0,26.0,1650.0,24.91523770261572,4.0
1.0,26.0,1650.0,29.10642447436168,4.0
1.0,26.0,1650.0,23.51148631819798,4.0
1.0,26.0,1650.0,26.300049368457582,4.0
1.0,26.0,1650.0,27.72901637375089,4.0
1.0,26.0,1650.0,30.50691849179505,4.0
1.0,26.0,1650.0,22.139061356830787,4.0
1.4,25.762326431909354,1650.0,40.0,4.0
1.4,21.99808568737831,1650.0,40.0,4.0
1.4,25.085345304831268,1650.0,40.0,4.0
1.4,22.671036279482422,1650.0,40.0,4.0
1.4,21.33787769153917,1650.0,40.0,4.0
1.0,26.0,1650.0,39.70104243122163,4.0
1.4,26.0,1650.0,40.0,5.525903680993655
1.4,23.372649705451412,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.248039107744352
1.0,26.0,1650.0,38.63961877643163,4.0
1.4,26.0,1650.0,40.0,6.942170154344248
1.4,26.0,1650.0,40.0,7.643026565966759
1.0,26.0,1650.0,31.62040096138899,4.0
1.0,26.0,1650.0,34.23587325085107,4.0
1.0,26.0,1650.0,35.97291122381957,4.0
1.0,26.0,1650.0,37.70134877331432,4.0
1.0,26.0,1650.0,32.49068088265283,4.0
1.4,26.0,1650.0,40.0,4.853717047295419
1.0,26.0,1650.0,35.09629541603896,4.0
1.0,26.0,1650.0,33.36486133709806,4.0
1.4,18.84565369784109,1650.0,40.0,4.0
1.4,20.74776401702174,1650.0,40.0,4.0
1.4,24.487586663675394,1650.0,40.0,4.0
1.4,17.404172195004243,1650.0,40.0,4.0
1.4,23.93114720205137,1650.0,40.0,4.0
1.4,17.88417771489567,1650.0,40.0,4.0
1.4,20.260215769710086,1650.0,40.0,4.0
1.4,19.33547996456977,1650.0,40.0,4.0
1.4,18.364619363491435,1650.0,40.0,4.0
1.0,26.0,1650.0,36.79247030883572,4.0
1.4,10.664331556437876,1650.0,40.0,4.0
1.4,13.351028036630398,1650.0,40.0,4.0
1.4,13.804692192967224,1650.0,40.0,4.0
1.4,19.794034577046066,1650.0,40.0,4.0
1.4,16.488953392910908,1650.0,40.0,4.0
