-3204.024,-2353.8559999999998,-607.9858939999999
-6318.705100744532,-308.81338927964833,-360.8977351972254
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.21018556488,-1178.6368131079435,-502.9620745432408
-4931.976057652411,-2338.9483919787453,-645.300220952082
-5996.230424012795,-2329.805273043757,-668.4077450523284
-6304.077535986194,-1648.7742231014377,-579.782244612979
-6313.952838886272,-744.2220503554597,-431.9965733737202
-4068.3297057505915,-2346.3896113457436,-626.6184827424596
-6300.525958720235,-1974.0895035645794,-632.9501625400952
-5464.988201263939,-2334.3655811654744,-656.8613257160306
-6306.644277224038,-1413.6673725003639,-541.363450291271
-6296.178019650927,-2086.5122202901907,-681.2809449264146
-6316.33471583552,-526.0482898687037,-396.36233675677363
-6311.561597127666,-963.2536031284803,-467.77520437377086
-3637.5538210445457,-2350.108464104501,-617.3239123130217
-4498.89893661297,-2342.6773820051294,-635.9243410496754
-6302.307013364672,-1810.9495103202908,-606.2861845247917
-6294.444414141824,-1868.529961973964,-684.2351099045826
-6296.578857953816,-2295.847350122339,-676.7121225577969
-5198.610789430411,-2336.654962989887,-651.0805789897072
-5732.2752661841705,-2332.0702192726553,-662.6677935645903
-6299.1540741571225,-2099.7505769389404,-653.490125521317
-6305.358781385663,-1531.4154623993513,-560.6040383020347
-6307.930107576751,-1295.8886419543726,-522.1190986070812
-6312.752804930791,-854.1420530918174,-449.951381446038
-6315.14267290643,-635.2363352811435,-414.19544504592386
-6317.528258584284,-416.72286485813,-378.50786155429716
-6310.392573609673,-1070.3331300950397,-485.26812536487523
-3419.429110221945,-2351.993369770577,-612.6236070012063
-4713.511602152325,-2340.828861596251,-640.5686073669289
-4284.450359221829,-2344.525685037188,-631.2875171297125
-3855.241165552138,-2348.2285807054654,-622.0188368592619
-6298.23389565105,-2184.0365452179603,-667.2679031020208
-6301.4087673772465,-1893.2265166873362,-619.7334306841932
-6303.204378429073,-1728.7531942211308,-592.8527321264054
-6295.3415319557225,-1979.6785199866029,-682.7287892526584
-6293.577233042995,-1764.177543160248,-685.6493271139454
-6153.342103056986,-2328.4579778817006,-671.8270465776143
-5065.186148204072,-2337.802370361304,-648.1873264882348
-5864.715300279507,-2330.9335542962513,-665.5470981775239
-6299.854505891379,-2035.5928439060613,-643.0030299780972
-5334.841936970475,-2335.483895075235,-654.0362331738825
-5604.079672094996,-2333.170885877255,-659.8821624222769
-6307.285011898639,-1354.9777355415908,-531.7737534683681
-6308.5700808958945,-1237.2687431838226,-512.5414154073391
-6304.711308055448,-1590.7223427620884,-570.2955302124057
-6305.991086522546,-1473.497949266608,-551.1398907721534
-6297.150192787227,-2214.951546532472,-679.5402942774339
-6313.350900018379,-799.358091884737,-441.00259720541806
-6316.929840921869,-471.53637308405035,-387.45959244486005
-6312.154770274922,-908.9204789099774,-458.89953045872903
-6314.5507782099385,-689.4523567201866,-423.05065925008023
-6318.116670743008,-362.82583486017035,-369.70606558641333
-6310.971912781623,-1017.2671621903862,-476.59893747634726
-6309.789211861766,-1125.5995037489847,-494.2970535864985
-6315.761756640763,-578.5298683839135,-404.93374314989296
-3528.4110306830803,-2351.0514560358506,-614.9715188725017
-4822.193461491611,-2339.893209546166,-642.9219908571332
-4176.42909601989,-2345.4571590675732,-628.9533485501872
-3311.375558653282,-2352.927567580457,-610.2966975673844
-4607.294517158352,-2341.743590291704,-638.269559304296
-3962.635550302973,-2347.301611216311,-624.336527629039
-4389.803642893323,-2343.617509919733,-633.5649874951829
-3750.0108341300706,-2349.1371637960992,-619.7488006104028
-6296.657916636959,-2149.310714001943,-680.4298797423121
-6298.681627730463,-2143.025446182392,-660.5639579969508
-6302.766473119628,-1768.8641865747704,-599.4080488830034
-6303.643901427095,-1688.4940257828162,-586.2733440390507
-6301.841084085676,-1853.627425714526,-613.2613313834889
-6300.980887103643,-1932.4192417185636,-626.1392516800037
-6235.18404576062,-2327.7564011485106,-673.6090295384465
-6293.111999716775,-1709.3570572910028,-686.3922717952788
-6076.647649359233,-2329.115584303573,-670.1576489339343
-6294.029713217286,-1818.2643435941393,-684.916325571264
-6294.962762065126,-1932.3360803388848,-683.370389070316
-5534.410151600975,-2333.7692344647166,-658.3688530079667
-6295.826947879438,-2041.28007821989,-681.8939453193078
-6297.88525247868,-2215.971356967196,-672.4882827387487
-5264.328268595258,-2336.0899836768826,-652.5061826823652
-5799.034175706913,-2331.497205416968,-664.1189783425217
-6299.488264981936,-2069.139562800442,-648.4864639626122
-5400.038007042673,-2334.9236271519717,-655.4512704246627
-5000.65354241487,-2338.357494390357,-646.7885037774691
-5134.634568975754,-2337.2050797069573,-649.6930969841762
-5668.03357426038,-2332.6217351911496,-661.271679283747
-6300.177927324118,-2005.9682781932534,-638.1607818443305
-6305.035872820367,-1560.993050782386,-565.4373497109768
-6308.890788251908,-1207.892779870819,-507.7419038852528
-5934.110815212445,-2330.3381479979316,-667.0563724503521
-6308.2462214692905,-1266.9334280003864,-517.3881773924028
-6306.958764529589,-1384.8611497024613,-536.6565680944277
-6305.6673000664605,-1502.8677107657518,-555.8658341689537
-6295.238409633992,-2255.747962654914,-678.9395157810284
-6307.617477075349,-1324.5247863006493,-526.7979617305905
-6304.401858790633,-1619.0670940751124,-574.927531247914
-6306.335434717139,-1441.9565463595266,-545.9859200549643
-6315.457186131082,-606.4277383605677,-409.49018489256173
-6317.22880907577,-444.1516643891254,-382.98729363047715
-6310.094417591338,-1097.6434492751587,-489.7298080180425
