1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.15655558075695,1650.0,40.0,4.0
1.0,26.0,1650.0,31.183690775240034,4.0
1.0,26.0,1650.0,38.05107427751602,4.0
1.4,21.020145529228092,1650.0,40.0,4.0
1.4,13.580749894699714,1650.0,40.0,4.0
1.0,26.0,1650.0,25.60654152433515,4.0
1.4,23.66708457113915,1650.0,40.0,4.0
1.0,26.0,1650.0,34.622536334105895,4.0
1.4,19.09346172615668,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.324658715505291
1.4,15.366286233686903,1650.0,40.0,4.0
1.4,11.782675869830541,1650.0,40.0,4.0
1.0,26.0,1650.0,22.80480680102493,4.0
1.0,26.0,1650.0,28.40183362720991,4.0
1.4,22.339929182433703,1650.0,40.0,4.0
1.3085197106550086,26.0,1650.0,40.0,4.0
1.4,25.99763259050051,1650.0,40.0,6.629018066218605
1.4,24.74013382553717,1650.0,40.0,4.0
1.0,26.0,1650.0,36.32930371192272,4.0
1.0,26.0,1650.0,32.87387445813251,4.0
1.4,18.127401111928382,1650.0,40.0,4.0
1.4,20.061615040775344,1650.0,40.0,4.0
1.4,12.6780625529846,1650.0,40.0,4.0
1.4,16.26558793791599,1650.0,40.0,4.0
1.4,14.46959863088335,1650.0,40.0,4.0
1.4,10.881764548533226,1650.0,40.0,4.0
1.0,26.0,1650.0,24.20456495500729,4.0
1.0,26.0,1650.0,27.010321801657064,4.0
1.0,26.0,1650.0,29.786845692395318,4.0
1.0,26.0,1650.0,21.385709912301685,4.0
1.4,23.01188798091269,1650.0,40.0,4.0
1.4,21.686592601204904,1650.0,40.0,4.0
1.4,25.386726333793753,1650.0,40.0,4.0
1.0,26.0,1650.0,39.126387325073566,4.0
1.4,26.0,1650.0,40.0,7.2910201099084935
1.4,26.0,1650.0,40.0,5.9903786421708745
1.4,24.20887755284275,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.69495573938886
1.0,26.0,1650.0,33.76744456351758,4.0
1.0,26.0,1650.0,37.175715604199105,4.0
1.0,26.0,1650.0,35.48781267703302,4.0
1.0,26.0,1650.0,32.0247151046192,4.0
1.4,19.58154600670063,1650.0,40.0,4.0
1.4,17.64801023639352,1650.0,40.0,4.0
1.4,20.54266917694491,1650.0,40.0,4.0
1.4,18.593808769899674,1650.0,40.0,4.0
1.4,15.816911934868552,1650.0,40.0,4.0
1.4,14.918630245202568,1650.0,40.0,4.0
1.4,11.328903034529437,1650.0,40.0,4.0
1.4,12.23444229251606,1650.0,40.0,4.0
1.4,13.120363359923873,1650.0,40.0,4.0
1.4,10.445170265308718,1650.0,40.0,4.0
1.4,14.033802692174671,1650.0,40.0,4.0
1.4,16.701103001984716,1650.0,40.0,4.0
1.0,26.0,1650.0,22.09780239356464,4.0
1.0,26.0,1650.0,26.30852534651211,4.0
1.0,26.0,1650.0,30.488073386339323,4.0
1.0,26.0,1650.0,23.49975390156593,4.0
1.0,26.0,1650.0,29.092555149125975,4.0
1.0,26.0,1650.0,20.68766698296709,4.0
1.0,26.0,1650.0,24.88215105984969,4.0
1.0,26.0,1650.0,27.680823756989703,4.0
1.0,26.0,1650.0,39.72399196898469,4.0
1.4,26.0,1650.0,40.0,4.3067810554656285
1.4,21.34727458155888,1650.0,40.0,4.0
1.4,22.66019152953937,1650.0,40.0,4.0
1.4,23.35141431229211,1650.0,40.0,4.0
1.4,25.055506376418773,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.644454813339751
1.4,22.03508805049568,1650.0,40.0,4.0
1.0,26.0,1650.0,38.61937119296139,4.0
1.4,26.0,1650.0,40.0,6.952874651318834
1.4,26.0,1650.0,40.0,6.298635310262384
1.4,25.661247605396145,1650.0,40.0,4.0
1.4,24.47099682452553,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.6244873331660035
1.4,23.926365922288163,1650.0,40.0,4.0
1.0,26.0,1650.0,35.05565994721553,4.0
1.0,26.0,1650.0,36.75286547202874,4.0
1.0,26.0,1650.0,35.91004799170321,4.0
1.4,18.842896887350854,1650.0,40.0,4.0
1.0,26.0,1650.0,32.4571679269028,4.0
1.0,26.0,1650.0,37.59071714625855,4.0
1.0,26.0,1650.0,34.209053583790784,4.0
1.0,26.0,1650.0,33.28491725777572,4.0
1.4,17.399502079131956,1650.0,40.0,4.0
1.0,26.0,1650.0,31.587724938090865,4.0
1.4,19.821036410851328,1650.0,40.0,4.0
1.4,19.34235134792333,1650.0,40.0,4.0
1.4,17.8862889761601,1650.0,40.0,4.0
1.4,20.29875638705795,1650.0,40.0,4.0
1.4,20.775831755405495,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.056738685889156
1.4,18.358789880642767,1650.0,40.0,4.0
1.4,16.92610967931398,1650.0,40.0,4.0
1.4,16.039359765564605,1650.0,40.0,4.0
1.4,10.219993462945137,1650.0,40.0,4.0
