1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.15888049928042,1650.0,40.0,4.0
1.0,26.0,1650.0,31.18221612819633,4.0
1.0,26.0,1650.0,38.06001943422955,4.0
1.4,21.02465472440857,1650.0,40.0,4.0
1.4,13.591570755415852,1650.0,40.0,4.013911327582677
1.0,26.0,1650.0,25.59117696034036,4.0
1.4,23.693442111676905,1650.0,40.0,4.0
1.0,26.0,1650.0,34.61287670016582,4.0
1.4,19.084632001865383,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.1544175682486975
1.4,11.776650554723275,1650.0,40.0,4.0
1.4,15.395134472966479,1650.0,40.0,4.0
1.0,26.0,1650.0,28.399233011207922,4.0
1.0,26.0,1650.0,22.793131183069207,4.0
1.4,22.357185638356565,1650.0,40.0,4.0
1.2075400121157795,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.404314163642059
1.0,26.0,1650.0,36.339140032502215,4.0
1.0,26.0,1650.0,32.895476738531514,4.0
1.4,24.71639411943124,1650.0,40.0,4.0
1.4,20.054627776222013,1650.0,40.0,4.0
1.4,18.118809607983337,1650.0,40.0,4.0
1.4,14.4828383503753,1650.0,40.0,4.0
1.4,12.685519879512304,1650.0,40.0,4.0
1.4,10.88147975728343,1650.0,40.0,4.0
1.4,16.27497117727156,1650.0,40.0,4.0
1.0,26.0,1650.0,27.003072439897842,4.0
1.0,26.0,1650.0,21.39810231059964,4.0
1.0,26.0,1650.0,24.182053577152065,4.0
1.0,26.0,1650.0,29.813610508531667,4.0
1.4,25.412670198819193,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.211771413017156
1.4,21.69131493445338,1650.0,40.0,4.0
1.4,23.032242204693276,1650.0,40.0,4.0
1.0,26.0,1650.0,39.08832188984803,4.0
1.4,26.0,1650.0,40.0,5.796258947855675
1.0,26.0,1650.0,32.03830442003887,4.0
1.0,26.0,1650.0,37.19292581213358,4.0
1.4,24.20232708262911,1650.0,40.0,4.0
1.0,26.0,1650.0,33.74591095943592,4.0
1.0,26.0,1650.0,35.448593783028734,4.0
1.4,19.57247121631192,1650.0,40.0,4.0
1.4,18.604358973597886,1650.0,40.0,4.0
1.4,17.63884804554533,1650.0,40.0,4.0
1.4,20.552558757570765,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.580798666069175
1.4,12.2335939347763,1650.0,40.0,4.0
1.4,14.036650647591593,1650.0,40.0,4.0
1.4,14.928575418092297,1650.0,40.0,4.0
1.4,13.139545423342202,1650.0,40.0,4.0
1.4,11.322980441882603,1650.0,40.0,4.0
1.4,15.836098734218087,1650.0,40.0,4.0
1.4,16.71356746939043,1650.0,40.0,4.0
1.4,10.450045661922694,1650.0,40.0,4.0
1.0,26.0,1650.0,26.297772916192162,4.0
1.0,26.0,1650.0,29.111374698753046,4.0
1.0,26.0,1650.0,20.69477531494417,4.0
1.0,26.0,1650.0,27.694286357810164,4.0
1.0,26.0,1650.0,22.101227539941128,4.0
1.0,26.0,1650.0,24.871607168496777,4.0
1.0,26.0,1650.0,30.494091893833545,4.0
1.0,26.0,1650.0,23.451421295208945,4.0
1.4,25.79245531980311,1650.0,40.0,4.036060417858856
1.3973470648208464,25.0740257011124,1650.0,40.0,4.0
1.4,21.35758809800306,1650.0,40.0,4.0
1.4,22.021105065129323,1650.0,40.0,4.0
1.4,22.684118866460963,1650.0,40.0,4.0
1.4,23.357529863120448,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.841065019829727
1.4,26.0,1650.0,40.0,7.6463986738513885
1.0,26.0,1650.0,39.60000216051375,4.0
1.0,26.0,1650.0,38.54591026249605,4.0
1.0,26.0,1650.0,35.89026901465776,4.0
1.0,26.0,1650.0,32.4676874831773,4.0
1.0,26.0,1650.0,36.77072489941381,4.0
1.0,26.0,1650.0,34.166957685504286,4.0
1.0,26.0,1650.0,33.32912755036063,4.0
1.0,26.0,1650.0,31.59782129233428,4.0
1.4,20.305795514745775,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.437272198879407
1.0,26.0,1650.0,35.04083951700198,4.0
1.0,26.0,1650.0,37.59778348041121,4.0
1.4,18.359815270327285,1650.0,40.0,4.0
1.4,18.843903012816355,1650.0,40.0,4.0
1.4,17.87792897234308,1650.0,40.0,4.0
1.4,17.397801144812593,1650.0,40.0,4.0
1.4,19.809724259460026,1650.0,40.0,4.0
1.4,23.966340793106596,1650.0,40.0,4.0
1.4,15.162066626591804,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.849632915643048
1.4,26.0,1650.0,40.0,6.059178764054482
1.4,12.003275168642565,1650.0,40.0,4.0
1.4,12.913008630025447,1650.0,40.0,4.0
1.0,26.0,1650.0,39.99575109706275,4.0
1.4,11.550494999282138,1650.0,40.0,4.0
1.4,12.45668222143166,1650.0,40.0,4.0
1.4,10.22839791666262,1650.0,40.0,4.0
