1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.155073616913462,1650.0,40.0,4.0
1.0,26.0,1650.0,31.212116750595598,4.0
1.0,26.0,1650.0,38.06512287800895,4.0
1.4,21.031515019483493,1650.0,40.0,4.0
1.4,13.57986938814457,1650.0,40.0,4.0
1.0,26.0,1650.0,25.63230839410473,4.0
1.3959138736990173,23.7027927470694,1650.0,40.0,4.0
1.0,26.0,1650.0,34.66755943042621,4.0
1.4,19.101826012496325,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.113390891290269
1.4,11.789055095679442,1650.0,40.0,4.0
1.4,15.366849855485103,1650.0,40.0,4.0
1.0,26.0,1650.0,22.81588423623959,4.0
1.0,26.0,1650.0,28.41593239057942,4.0
1.4,22.361014514089273,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.545940829471989
1.1846050472682659,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.92950864754852,4.0
1.0,26.0,1650.0,36.35379483341201,4.0
1.4,24.702726032740692,1650.0,40.0,4.0
1.4,18.131921075046172,1650.0,40.0,4.0
1.4,20.070375582559688,1650.0,40.0,4.0
1.4,16.261027033240513,1650.0,40.0,4.0
1.4,10.893265901085499,1650.0,40.0,4.0
1.4,12.687545890792766,1650.0,40.0,4.0
1.4,14.47635700201417,1650.0,40.0,4.0
1.0,26.0,1650.0,24.216824413389503,4.0
1.0,26.0,1650.0,29.817120651479872,4.0
1.0,26.0,1650.0,21.42358001016043,4.0
1.0,26.0,1650.0,27.08303390572233,4.0
1.4,25.44120355296677,1650.0,40.0,4.0
1.4,23.028892012883222,1650.0,40.0,4.0
1.4,21.700732799352313,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.248658887449936
1.4,26.0,1650.0,40.0,5.801200477749318
1.0,26.0,1650.0,39.09991556367855,4.0
1.0,26.0,1650.0,33.786022827952095,4.0
1.0,26.0,1650.0,32.0748686205664,4.0
1.0,26.0,1650.0,37.203647851716894,4.0
1.0,26.0,1650.0,35.51165660792553,4.0
1.4,24.21217865711393,1650.0,40.0,4.0
1.4,17.640345466489368,1650.0,40.0,4.0
1.4,18.616397870015547,1650.0,40.0,4.0
1.4,19.587126220232626,1650.0,40.0,4.0
1.4,20.54453069780939,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.57772829505693
1.4,14.028414322685606,1650.0,40.0,4.0
1.4,15.815234788165743,1650.0,40.0,4.0
1.4,11.338920622169892,1650.0,40.0,4.0
1.4,12.234259577747963,1650.0,40.0,4.0
1.4,16.710004676368904,1650.0,40.0,4.0
1.4,13.137116282179225,1650.0,40.0,4.0
1.4,10.441560422712023,1650.0,40.0,4.0
1.4,14.928665592376884,1650.0,40.0,4.0
1.0,26.0,1650.0,26.35933806881036,4.0
1.0,26.0,1650.0,20.712969477173438,4.0
1.0,26.0,1650.0,24.92528280694421,4.0
1.0,26.0,1650.0,29.11101830446721,4.0
1.0,26.0,1650.0,30.518740812745,4.0
1.0,26.0,1650.0,22.122865687033602,4.0
1.0,26.0,1650.0,23.52840584956683,4.0
1.0,26.0,1650.0,27.759868113936733,4.0
1.4,25.07222579489516,1650.0,40.0,4.0
1.4,25.808196779644057,1650.0,40.0,4.0
1.4,21.368393118648687,1650.0,40.0,4.0
1.4,22.70206047968431,1650.0,40.0,4.0
1.3781555751716734,23.371172941249554,1650.0,40.0,4.0
1.4,22.037927483416173,1650.0,40.0,4.0
1.0,26.0,1650.0,39.62817559168835,4.0
1.4,26.0,1650.0,40.0,6.184043515139733
1.0,26.0,1650.0,38.589332162320424,4.0
1.4,26.0,1650.0,40.0,6.883145521849654
1.4,26.0,1650.0,40.0,7.5820729187215195
1.4,26.0,1650.0,40.0,5.473122923115426
1.0,26.0,1650.0,34.219440788292054,4.0
1.0,26.0,1650.0,37.64205271516653,4.0
1.0,26.0,1650.0,35.93574040446507,4.0
1.0,26.0,1650.0,36.7871016524025,4.0
1.0,26.0,1650.0,35.08042025343301,4.0
1.0,26.0,1650.0,32.517034507371804,4.0
1.4,17.88633356280266,1650.0,40.0,4.0
1.4,19.828725313685464,1650.0,40.0,4.0
1.0,26.0,1650.0,31.66935577158015,4.0
1.4,20.790292850411536,1650.0,40.0,4.0
1.4,18.376852222605276,1650.0,40.0,4.0
1.4,17.40583762445595,1650.0,40.0,4.0
1.4,19.35266016272774,1650.0,40.0,4.0
1.4,23.97835476130203,1650.0,40.0,4.0
1.4,20.303654640085075,1650.0,40.0,4.0
1.0,26.0,1650.0,33.320390163090515,4.0
1.4,26.0,1650.0,40.0,4.840828109096545
1.4,11.562332871527927,1650.0,40.0,4.0
1.4,16.483978699513276,1650.0,40.0,4.0
1.4,18.879309210498576,1650.0,40.0,4.0
1.4,14.70661566341376,1650.0,40.0,4.0
1.4,14.24942430384732,1650.0,40.0,4.0
1.4,16.930661433701335,1650.0,40.0,4.0
