1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.000453040232953
1.4,26.0,1650.0,40.0,8.0
1.4,17.148008457633615,1650.0,40.0,4.0
1.0,26.0,1650.0,31.200306552407596,4.0
1.0,26.0,1650.0,38.069667134668094,4.0
1.4,21.011791639420746,1650.0,40.0,4.0
1.4,13.577808727588057,1650.0,40.0,4.0
1.0,26.0,1650.0,25.609608305226494,4.0
1.4,23.685366817046464,1650.0,40.0,4.0
1.0,26.0,1650.0,34.64344014614971,4.0
1.4,19.079586552214565,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.126545145163135
1.4,11.784766760373309,1650.0,40.0,4.0
1.4,15.377900385677611,1650.0,40.0,4.0
1.0,26.0,1650.0,22.815579185198366,4.0
1.0,26.0,1650.0,28.398661153170792,4.0
1.4,22.344615052189308,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.577738204941356
1.1755926641237484,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.923393696553745,4.0
1.0,26.0,1650.0,36.36797950965043,4.0
1.4,24.718101357179936,1650.0,40.0,4.0
1.4,20.04728892979299,1650.0,40.0,4.0
1.4,18.111632357158836,1650.0,40.0,4.0
1.4,14.481176655531957,1650.0,40.0,4.0
1.4,12.682119161073848,1650.0,40.0,4.0
1.4,10.886285317461908,1650.0,40.0,4.0
1.4,16.25792411195976,1650.0,40.0,4.0
1.0,26.0,1650.0,21.399421659972308,4.0
1.0,26.0,1650.0,29.787481896130025,4.0
1.0,26.0,1650.0,27.010003728634544,4.0
1.0,26.0,1650.0,24.227963406862933,4.0
1.4,25.410798215108404,1650.0,40.0,4.0
1.4,23.02080143236523,1650.0,40.0,4.0
1.4,21.669091817922148,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.837778828255281
1.4,26.0,1650.0,40.0,7.272453027713067
1.0,26.0,1650.0,39.08190993110409,4.0
1.0,26.0,1650.0,32.06132955574425,4.0
1.0,26.0,1650.0,37.22197273008912,4.0
1.4,24.190826640034032,1650.0,40.0,4.0
1.0,26.0,1650.0,33.8032343536923,4.0
1.0,26.0,1650.0,35.541032398756805,4.0
1.4,18.597250904367186,1650.0,40.0,4.0
1.4,17.629869846511472,1650.0,40.0,4.0
1.4,20.53469733856645,1650.0,40.0,4.0
1.4,19.571298914073278,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.271474368829619
1.4,14.030939462226014,1650.0,40.0,4.0
1.4,11.33676534035775,1650.0,40.0,4.0
1.4,14.93136835672823,1650.0,40.0,4.0
1.4,13.127688791073052,1650.0,40.0,4.0
1.4,10.443337290719526,1650.0,40.0,4.0
1.4,15.821806096339404,1650.0,40.0,4.0
1.4,16.712125969764337,1650.0,40.0,4.0
1.4,12.216082022912222,1650.0,40.0,4.0
1.0,26.0,1650.0,22.107095390044464,4.0
1.0,26.0,1650.0,30.490451129852538,4.0
1.0,26.0,1650.0,26.310173502950114,4.0
1.0,26.0,1650.0,20.697545018439655,4.0
1.0,26.0,1650.0,29.100232688426544,4.0
1.0,26.0,1650.0,24.924409304048744,4.0
1.0,26.0,1650.0,27.69232913618872,4.0
1.0,26.0,1650.0,23.545331483021098,4.0
1.4,26.0,1650.0,40.0,4.708471037008815
1.4,25.073752084866552,1650.0,40.0,4.0
1.4,21.998740500129607,1650.0,40.0,4.0
1.4,21.338225363523527,1650.0,40.0,4.0
1.4,22.695359766880834,1650.0,40.0,4.0
1.4,23.342903414902974,1650.0,40.0,4.0
1.0,26.0,1650.0,39.609014914717875,4.0
1.4,26.0,1650.0,40.0,7.6374144206339
1.0,26.0,1650.0,38.58784049318295,4.0
1.4,26.0,1650.0,40.0,6.912376065387965
1.4,26.0,1650.0,40.0,6.152955945789634
1.0,26.0,1650.0,35.09148424889796,4.0
1.4,26.0,1650.0,40.0,5.427673187226533
1.4,25.673251672177354,1650.0,40.0,4.0
1.0,26.0,1650.0,33.34787101661693,4.0
1.0,26.0,1650.0,36.79849330055008,4.0
1.4,24.466527414984157,1650.0,40.0,4.0
1.0,26.0,1650.0,34.22417193691074,4.0
1.0,26.0,1650.0,31.64425665638121,4.0
1.0,26.0,1650.0,32.51008286479541,4.0
1.0,26.0,1650.0,35.953617437152886,4.0
1.4,23.947359737941564,1650.0,40.0,4.0
1.4,20.290369752809763,1650.0,40.0,4.0
1.4,17.388446061496893,1650.0,40.0,4.0
1.0,26.0,1650.0,37.669310294566735,4.0
1.4,17.873666463949,1650.0,40.0,4.0
1.4,18.84284512978896,1650.0,40.0,4.0
1.398135360058262,19.809932026088724,1650.0,40.0,4.0
1.4,26.0,1650.0,39.985753995605684,4.0
1.4,18.346976004706267,1650.0,40.0,4.0
1.4,20.767646197957827,1650.0,40.0,4.0
1.4,19.31207865316266,1650.0,40.0,4.0
1.4,12.445358227128713,1650.0,40.0,4.0
1.4,11.111706507249671,1650.0,40.0,4.0
1.4,16.482371581347152,1650.0,40.0,4.0
