-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.700760340123,-308.2218319623389,-360.9059057927679
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.201988190145,-1179.3876714058883,-503.0847485431033
-4932.768361095708,-2338.9415743439617,-645.3173883837035
-5996.917445883216,-2329.7993801803714,-668.4226925772203
-6304.065725229359,-1649.8560578425781,-579.95903860461
-6313.958896861622,-743.6671555010555,-431.90593719840797
-4068.1126312798347,-2346.39148411061,-626.6137950945908
-6300.503036085591,-1976.1891575380346,-633.2933503924422
-5465.446434535716,-2334.3616444543864,-656.8712751225175
-6306.614120757536,-1416.429626739352,-541.8148013052959
-6296.151554089417,-2083.0819227848783,-681.327433410538
-6311.578606782144,-961.695562826219,-467.5206845374866
-6316.3325881465025,-526.2431806728894,-396.394166293263
-4500.778873633511,-2342.6611843738724,-635.9650064061649
-3634.1377235884233,-2350.1379743979332,-617.2502685472455
-6302.278275742109,-1813.5818021286545,-606.716393455103
-6294.418283024536,-1865.3424733649308,-684.2783077652243
-6296.6681420947925,-2291.71792858679,-676.9463646704811
-5198.055475912308,-2336.6597375473702,-651.0685341671189
-5732.189342006802,-2332.0709568621737,-662.6659260112572
-6299.129263320886,-2102.0231852884967,-653.8616083314878
-6307.905832643062,-1298.112163018256,-522.4823973534783
-6305.3364762288875,-1533.4585569989536,-560.9379004730538
-6312.770860300125,-852.4882280167262,-449.68123049003276
-6310.381737706868,-1071.3256707315295,-485.43027540571865
-6315.134473431538,-635.9873859480135,-414.3181138953573
-6317.496843523581,-419.60040306659397,-378.9777928065608
-4284.545635377264,-2344.5248635992043,-631.2895763333312
-3850.0597993255665,-2348.273311043607,-621.9070419955113
-4716.634600826041,-2340.8019711403736,-640.6362184817546
-3420.55097673479,-2351.9836720655708,-612.6477713823132
-6298.177042232932,-2189.2441710910753,-668.1191868072177
-6303.163601193237,-1732.4882834276855,-593.4631495506246
-6301.39548487638,-1894.4431593705785,-619.9322817231858
-6295.2643579424885,-1969.9819876712706,-682.8601997463238
-6293.537914077797,-1759.5138762165602,-685.7125306134473
-6151.547597964655,-2328.473362906027,-671.7879802298131
-5599.721397142326,-2333.2083127517476,-659.7874832992253
-5329.8798618232695,-2335.5265415763847,-653.9285492500951
-5865.616000873726,-2330.9258255869527,-665.5666848240135
-5063.587974755102,-2337.8161169088276,-648.1526799021177
-6299.795943974007,-2040.95696388644,-643.8798242368086
-6308.556846607546,-1238.4809697253386,-512.7394733911957
-6307.270105095546,-1356.34316010257,-531.9968559168943
-6305.969996998874,-1475.4296950218059,-551.4555473865495
-6304.712138159761,-1590.6463073567138,-570.2831048667906
-6296.751764294783,-2161.7268632205905,-680.2616121343484
-6318.096508061952,-364.67268423205127,-370.0076658632688
-6310.98101047885,-1016.4338366835768,-476.46280223069965
-6315.739138360837,-580.6016442532675,-405.2721151892688
-6313.358683341895,-798.6451596062063,-440.886143778893
-6309.796913974002,-1124.8940102134022,-494.18179460698894
-6312.1592762292585,-908.5077451612974,-458.83210869342514
-6314.538298380165,-690.595476809945,-423.23737023957966
-6316.921785753456,-472.27420565115625,-387.5800915604968
-3312.038813258092,-2352.9218323493756,-610.310977565103
-4608.551660037364,-2341.7327622163675,-638.2967643430802
-4392.015931159243,-2343.5984424659523,-633.6128216251519
-4177.5241131659695,-2345.4477151412016,-628.9770051732737
-3956.1662725981478,-2347.357441946202,-624.1968856326347
-3744.6098990541373,-2349.1838045393515,-619.6323166874553
-3526.0050848115693,-2351.0722468871213,-614.9196741115425
-4821.005709703094,-2339.9034333545264,-642.8962660414549
-6297.245749868221,-2227.842843982961,-679.3655873093276
-6298.633255156582,-2147.4562486851814,-661.2882389736666
-6303.618907557191,-1690.7833995423725,-586.6474829543026
-6301.8461808192915,-1853.1605781136936,-613.18503036841
-6237.893837029225,-2327.7331748364604,-673.6680406353771
-6302.705885752486,-1774.4138325090003,-600.3150357300035
-6300.98264060804,-1932.2586252566257,-626.1129995805506
-6293.965396660168,-1810.5288345087424,-685.0211596536564
-6294.85815370155,-1919.3693852563765,-683.5461178511408
-6071.4086371476515,-2329.1605110184337,-670.0436299689055
-6293.1175377901545,-1710.0050495969945,-686.3834899972037
-6295.76900085057,-2033.869862438432,-681.9943709232599
-5532.099745916347,-2333.7890792567387,-658.3186750638498
-6300.133658744245,-2010.0231654726035,-638.8235639725979
-5799.796623605032,-2331.4906617353404,-664.135554354361
-5132.256918673545,-2337.2255266102898,-649.6415384108691
-5394.831051256627,-2334.9683695373856,-655.3382438129476
-5932.312633558409,-2330.3535746494854,-667.0172589492175
-4998.9984687466895,-2338.371733124475,-646.7526326541496
-5262.082690392396,-2336.10928728243,-652.4574635573385
-6306.9434824981545,-1386.2609442077967,-536.8852901437625
-6308.236801666288,-1267.7962575620718,-517.5291519067638
-5662.247990707552,-2332.671409725357,-661.1459626887238
-6307.587204156935,-1327.2977072331707,-527.251033523648
-6305.6511763481585,-1504.6328410153528,-556.2275236581402
-6304.379202784253,-1621.1423255899863,-575.2666612197627
-6306.282964682226,-1446.7626656821762,-546.7712502668
-6297.867479770779,-2217.5992909870333,-672.7544033555913
-6308.892892513273,-1207.700034978904,-507.71041304299854
-6305.029360488021,-1561.5895635611214,-565.5348274309207
-6299.432322487882,-2074.2637503881165,-649.3240553334309
-6315.432240199707,-608.712721075008,-409.8633845975801
-6311.282247472389,-988.8413081532224,-471.95521626618813
-6317.793172022,-392.4574799782236,-374.5451069553459
-6312.454924426339,-881.4271359138497,-454.40841250775605
