-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.194402852636,-1180.0824686788583,-503.19826342946794
-4928.939117065229,-2338.974524480443,-645.2344177776239
-5991.412457868517,-2329.8465990206723,-668.3029217393797
-6304.078044021263,-1648.7276884046964,-579.7746398911785
-6313.945047651344,-744.9357072988312,-432.11314168901714
-4066.9005733450413,-2346.4019409110574,-626.5876211976328
-6300.522987423274,-1974.361666671923,-632.9946475012734
-5459.641204802214,-2334.4115179510295,-656.7452301634006
-6306.6334182346445,-1414.6620278086289,-541.5259764114286
-6296.170507390663,-2085.5381853696404,-681.294145357826
-6316.3282731271765,-526.6384252690439,-396.4587175910283
-6311.567952361747,-962.6714801440667,-467.68010934565024
-3635.8310780589886,-2350.123346150788,-617.2867735289735
-4496.779025486735,-2342.6956473754803,-635.8784851159136
-6302.278855954466,-1813.5286561792268,-606.7077075342828
-6294.415952289872,-1865.0583023580384,-684.2821589412001
-6296.616019201737,-2294.1279748960824,-676.8096548533736
-5725.689362767987,-2332.1267544733514,-662.5246514082919
-5195.005696327296,-2336.685959539678,-651.002384512488
-6299.220416364868,-2093.6738025080404,-652.4968122320106
-6305.348253027143,-1532.37983277575,-560.7616260575624
-6307.894426385838,-1299.1569466425478,-522.6531035938568
-6317.518482340408,-417.61834348081703,-378.65410224031683
-6310.380709011564,-1071.4198965574724,-485.44566895790007
-6315.130742384091,-636.3291402323016,-414.3739325228641
-6312.778448167178,-851.7931990440416,-449.56769815625955
-4713.263865857632,-2340.8309947305966,-640.5632440546973
-3850.7757427973643,-2348.267130316602,-621.922489291587
-3418.573488554049,-2352.0007660083215,-612.6051774583344
-4278.323636368236,-2344.5785080141704,-631.1551018795082
-6298.1781907454915,-2185.2145280106224,-666.5871214110771
-6303.191219245191,-1729.9585413878694,-593.049719229451
-6301.381124381279,-1895.7585435341393,-620.1472714591166
-6295.301800014558,-1974.68312909054,-682.7964883807956
-6149.046469963314,-2328.4948062344465,-671.7335311600176
-6293.558162387934,-1761.9148372076825,-685.6799920255423
-5061.410469683885,-2337.8348466323628,-648.1054744100408
-5857.722102360331,-2330.993562064112,-665.3950263135403
-5595.106698677227,-2333.24794220713,-659.6872353682288
-5330.271618055818,-2335.523174608586,-653.9370508293945
-6297.10856362547,-2209.350971520024,-679.6161950534291
-6308.55164058466,-1238.957827940205,-512.8173842578066
-6305.993428443809,-1473.2834353435005,-551.1048381785758
-6304.708886305273,-1590.9441688068337,-570.3317799763668
-6307.261677777666,-1357.1150805971645,-532.1229833195273
-6312.171110615313,-907.4237460448198,-458.6550330260131
-6315.7335814372,-581.1106440683411,-405.3552474575701
-6318.112768390411,-363.18328025267516,-369.76443828692635
-6314.538390757838,-690.5870152542784,-423.2359881748804
-6299.810669913913,-2039.6081059250864,-643.6593459062323
-6310.961002598961,-1018.2665066693496,-476.76219429905893
-6313.347678870706,-799.6531406701763,-441.05079175712115
-6316.8851143337815,-475.63321272969273,-388.12866837243257
-4388.15304280483,-2343.631736331773,-633.5292984653191
-3526.9558781378473,-2351.064030639815,-614.9401623159008
-3311.153946995919,-2352.929483881927,-610.2919262346591
-3742.896322216149,-2349.198602598933,-619.5953598742959
-4822.381606795311,-2339.89159005162,-642.9260657962503
-4607.103681792214,-2341.745234006406,-638.2654295677748
-6309.736159816782,-1130.4589336869144,-495.09095709145225
-4172.941449798494,-2345.487238324681,-628.8780025247397
-3966.518097446605,-2347.268104841308,-624.4203356999567
-6298.718649324906,-2139.6343640018163,-660.0096360551585
-6296.623847764665,-2144.814511499306,-680.4908137103821
-6302.73985524698,-1771.3023147801177,-599.806515443397
-6301.834371069611,-1854.2423206021895,-613.3618291003626
-6303.6431113219,-1688.566397372742,-586.285171295992
-6236.531676874433,-2327.744850235054,-673.6383768110904
-6295.737299642767,-2029.8225101799987,-682.0492219298901
-6294.869932475706,-1920.8271150862522,-683.5263622322922
-6070.971502817233,-2329.1642596594384,-670.0341165225003
-6293.125543614728,-1710.9419781197653,-686.3707924435109
-6294.027018054786,-1817.9398693716703,-684.9207229492514
-5263.415756858545,-2336.0978278621083,-652.4863851584726
-4995.321708182253,-2338.403364849958,-646.6729454667517
-5792.037170152871,-2331.5572576626414,-663.9668620906475
-6297.9161572739895,-2213.1405577472956,-672.0255286562373
-5529.563035702488,-2333.8108680069868,-658.2635826989601
-5925.898257759755,-2330.4086044378314,-666.8777375946237
-5395.186644262184,-2334.9653139717593,-655.3459625448478
-5125.288491875213,-2337.2854533161926,-649.4904330815042
-6297.498814810953,-2251.3680466191568,-678.2746819248052
-6305.670467526586,-1502.8658190274255,-555.9387790671758
-6308.231240173618,-1268.3056758886544,-517.612383904618
-6306.314573257447,-1443.8674020448946,-546.2981577269493
-6310.062233000261,-1100.5914744732959,-490.21143043977463
-6300.839382354518,-1945.380710300301,-628.2577579799762
-5663.8752797404295,-2332.657437871432,-661.1813222330134
-6317.201025507184,-446.69656732383004,-383.40290837830463
-6304.39476504592,-1619.7168627209417,-575.0337150326388
-6305.03476469434,-1561.0945522569673,-565.4539363312851
-6308.8816447246,-1208.7303032943448,-507.8787392908799
-6306.9520083295165,-1385.4800001333683,-536.7576862999446
-6300.113251628995,-2011.8924043836055,-639.1290965486195
-6311.265323502454,-990.3914999732176,-472.2084577537352
-6307.56283251175,-1329.5300868197317,-527.6157859400357
-6315.435394445837,-608.4238002976685,-409.81619596580185
