-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.198831566523,-1179.6768099553442,-503.1319875395846
-4929.405932166108,-2338.970507578156,-645.2445324839008
-5993.345289551105,-2329.830020136626,-668.3449736536448
-6304.066438678974,-1649.7907077054156,-579.948359048497
-6313.948931839881,-744.5799256872717,-432.05502851919465
-4067.8565695986536,-2346.3936932311103,-626.6082655365857
-6300.550244855699,-1971.8649564470693,-632.5865613695104
-5461.74962435253,-2334.393404139305,-656.7910084996719
-6306.6258454429735,-1415.3556759152925,-541.6393181759524
-6295.947558077699,-2056.753779002666,-681.6842407989114
-6311.577025367171,-961.840416342555,-467.5443476474309
-6316.337493374517,-525.7938744892408,-396.3207856808286
-3635.8940515837885,-2350.122802147836,-617.2881311037728
-4499.389016652072,-2342.6731594421835,-635.9349420565836
-6302.313238074055,-1810.3793430601681,-606.192999251449
-6297.09424965885,-2272.084058042169,-678.0600480350882
-6294.384373557993,-1860.5392036382902,-684.2924236398422
-6299.124806226157,-2102.431443623712,-653.9283426920912
-5726.278541118179,-2332.1216967594305,-662.537456832375
-5190.945077538978,-2336.720873096225,-650.9143109904124
-6307.909160362915,-1297.8073524972217,-522.4325946597884
-6305.339750579834,-1533.1586349314625,-560.8888901724648
-6315.148061704615,-634.7427353220601,-414.11482556037635
-6310.382392983272,-1071.2656491097418,-485.42046975086066
-6312.768185178735,-852.7332622086242,-449.7212566068256
-6317.534263973729,-416.17278673642596,-378.41802828755687
-3851.633649079383,-2348.2597240448854,-621.9409996544728
-4284.499462931639,-2344.5252616819944,-631.2885784081333
-4713.41325862148,-2340.829708383422,-640.566478299744
-3417.317853956107,-2352.0116201067267,-612.5781320063016
-6301.420608006156,-1892.1419457414945,-619.5561658830051
-6303.18113038856,-1730.8826545294105,-593.200744993612
-6298.265872738189,-2181.107526843356,-666.7891014151552
-6160.247196174283,-2328.3987784703268,-671.9773728498305
-6293.553725504785,-1761.3886003107552,-685.6871237555425
-6295.158762557848,-1956.7566545381555,-683.03943367237
-6299.830527058803,-2037.7892428748,-643.3620428898415
-6296.6732846882005,-2151.3408333421385,-680.4023669185501
-5329.299295839846,-2335.5315312859584,-653.9159502968345
-5857.54025031512,-2330.9951225308114,-665.3910718711529
-5595.831092160458,-2333.241721326869,-659.7029716950714
-5059.5203878486745,-2337.8511041957518,-648.0645002052783
-6305.977474284699,-1474.7447950033193,-551.3436313673832
-6308.545983201975,-1239.4760295438907,-512.9020499839762
-6304.700718265347,-1591.6923401123026,-570.4540426280374
-6307.289584430066,-1354.5589035038524,-531.7053187777357
-6310.978414185721,-1016.6716504109359,-476.5016523854579
-6312.1716915822735,-907.3705309757581,-458.64634013061544
-6316.9402852089315,-470.57970343547294,-387.3033540268942
-6315.7373668586215,-580.7639092687691,-405.2986170800785
-6314.560509312677,-688.5610129088168,-422.90507210346397
-6318.114235819564,-363.0488675422343,-369.7424879875619
-6313.347096503715,-799.7064839784296,-441.05950508590007
-6309.8038547721635,-1124.2582510754964,-494.077928421413
-3526.979673403133,-2351.0638250141656,-614.9406750700244
-4176.174738882917,-2345.459352763792,-628.9478534627374
-4821.825792850438,-2339.8963743227823,-642.9140277260996
-3742.9860698349307,-2349.197827557016,-619.5972954603
-4606.108115145646,-2341.753809096513,-638.2438852466205
-3309.8550932287385,-2352.9407152456706,-610.2639617997205
-3956.1181865462736,-2347.3578569393403,-624.1958476889228
-4388.0268967121265,-2343.6328235794467,-633.5265709627345
-6253.038831166483,-2327.6033666892813,-673.9978642773763
-6297.110774411477,-2209.648164439564,-679.6121674003463
-6303.631880445858,-1689.595116534922,-586.4532887787984
-6301.88780157216,-1849.348224931292,-612.5619446422996
-6300.969581227551,-1933.4548306910792,-626.3085144896017
-6298.705865329565,-2140.805344869883,-660.2010498749808
-6293.102959523538,-1708.2995269430496,-686.4066037833104
-6302.7181890337215,-1773.2868838082136,-600.1308566128945
-6081.541638356106,-2329.0736169421684,-670.264161072259
-6293.979145416587,-1812.1810915000497,-684.9987677407717
-6294.786010780851,-1910.4537286807981,-683.6669456681218
-6297.901198680992,-2214.5107261293924,-672.2495116057164
-6299.4823278183,-2069.683391614617,-648.575357224647
-6295.59504098146,-2011.7168221724683,-682.2945959792768
-6300.2058155088325,-2003.4137926921794,-637.7432451405051
-5528.8588429899055,-2333.816916610256,-658.248289111589
-5791.95812769781,-2331.55793605673,-663.9651437157919
-5661.279391250878,-2332.679726123043,-661.1249159886887
-6306.958695774843,-1384.867447459077,-536.6575971277919
-5126.444774763567,-2337.2755094892923,-649.5155059627023
-5921.917610033295,-2330.4427554783297,-666.7911548469997
-5397.696210487115,-2334.943749679974,-655.400437115041
-5254.580963078635,-2336.1737751299,-652.2947122920162
-6308.876101438082,-1209.2380539846179,-507.9616961316642
-4991.907500416464,-2338.432738107401,-646.5989496594643
-6305.659335231825,-1503.8855083995677,-556.1054038926374
-6306.295220469419,-1445.6400673126152,-546.5878150986692
-6308.22945372407,-1268.4693100412082,-517.6391194954632
-6305.024732015432,-1562.0135196644374,-565.6041072306938
-6304.39098509612,-1620.06309633423,-575.0902957952464
-6296.258756551893,-2096.997778731276,-681.1388412994385
-6307.601783522555,-1325.9622750968508,-527.0328351379806
-6309.504955902,-1151.6366135595667,-498.5508597082535
-6310.682914487425,-1043.73865755437,-480.9234547117757
-6318.413360683824,-335.6498045842381,-365.26811135979966
