1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.155142300678136,1650.0,40.0,4.0
1.0,26.0,1650.0,31.21913536333679,4.0
1.0,26.0,1650.0,38.08286523377058,4.0
1.4,21.018159843221724,1650.0,40.0,4.0
1.4,13.580768060990334,1650.0,40.0,4.0
1.0,26.0,1650.0,25.60931646066697,4.0
1.4,23.688148943874502,1650.0,40.0,4.0
1.0,26.0,1650.0,34.630762090645824,4.0
1.4,19.084785059157316,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.122669857126457
1.4,11.788650765706407,1650.0,40.0,4.0
1.4,15.370552812547722,1650.0,40.0,4.0
1.0,26.0,1650.0,28.40938620462656,4.0
1.0,26.0,1650.0,22.797953510481843,4.0
1.4,22.35381856085618,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.558798422063532
1.1941195199576566,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.36330669076796,4.0
1.0,26.0,1650.0,32.93220613331489,4.0
1.4,24.733301989510228,1650.0,40.0,4.0
1.4,20.06505821150627,1650.0,40.0,4.016028023054651
1.4,18.115905798709132,1650.0,40.0,4.0
1.4,14.476601128710435,1650.0,40.0,4.0
1.4,12.682601822384553,1650.0,40.0,4.0
1.4,10.893861978736544,1650.0,40.0,4.0
1.4,16.272191289394474,1650.0,40.0,4.0
1.0,26.0,1650.0,29.81997586429633,4.0
1.0,26.0,1650.0,21.40471652431748,4.0
1.0,26.0,1650.0,24.18733379556199,4.0
1.0,26.0,1650.0,27.04180127522899,4.0
1.4,25.429950806771927,1650.0,40.0,4.0
1.4,21.68070713721908,1650.0,40.0,4.0
1.4,23.025966998078147,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.849305832886644
1.0,26.0,1650.0,39.09820179023545,4.0
1.4,26.0,1650.0,40.0,7.220939875384063
1.0,26.0,1650.0,37.21922956778765,4.0
1.0,26.0,1650.0,35.47898842797675,4.0
1.0,26.0,1650.0,33.785342455947564,4.0
1.4,24.185229535443888,1650.0,40.0,4.0
1.0,26.0,1650.0,32.09851620989653,4.0
1.4,18.595627648920985,1650.0,40.0,4.0
1.4,19.578285230817915,1650.0,40.0,4.0
1.4,17.63982254750448,1650.0,40.0,4.0
1.4,20.546510095609328,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.5833162023551255
1.4,15.814901911200266,1650.0,40.0,4.0
1.4,10.444400824295332,1650.0,40.0,4.0
1.4,13.126622374444512,1650.0,40.0,4.0
1.4,12.232458178753712,1650.0,40.0,4.0
1.4,14.03389689090162,1650.0,40.0,4.0
1.4,16.713818770474884,1650.0,40.0,4.0
1.4,11.349834672699638,1650.0,40.0,4.0
1.4,14.945019798939853,1650.0,40.0,4.0
1.0,26.0,1650.0,26.326812787439398,4.0
1.0,26.0,1650.0,24.896959839957958,4.0
1.0,26.0,1650.0,29.10918263941913,4.0
1.0,26.0,1650.0,30.52149592085042,4.0
1.0,26.0,1650.0,20.704041789110367,4.0
1.0,26.0,1650.0,23.49628523459262,4.0
1.0,26.0,1650.0,27.72449891111539,4.0
1.0,26.0,1650.0,22.088609537587807,4.0
1.4,25.801952112737638,1650.0,40.0,4.0
1.4,25.087196046743284,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.617006904503434
1.4,21.350843266647267,1650.0,40.0,4.0
1.4,22.008294559961065,1650.0,40.0,4.0
1.4,22.70226011400138,1650.0,40.0,4.0
1.0,26.0,1650.0,39.631747017757974,4.0
1.4,23.37876452551195,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.499455912315119
1.4,26.0,1650.0,40.0,6.198018021944699
1.0,26.0,1650.0,38.58199412033174,4.0
1.4,24.46428091625891,1650.0,40.0,4.0
1.0,26.0,1650.0,35.92671241825421,4.0
1.4,26.0,1650.0,40.0,6.921377382457025
1.0,26.0,1650.0,36.79269367675942,4.0
1.0,26.0,1650.0,31.643700611837573,4.0
1.0,26.0,1650.0,37.64136416767137,4.0
1.0,26.0,1650.0,34.21541610678101,4.0
1.0,26.0,1650.0,32.516770484926205,4.0
1.3788180753133035,23.925013761614778,1650.0,40.0,4.0
1.0,26.0,1650.0,35.04105237028198,4.0
1.4,18.841044347555634,1650.0,40.0,4.0
1.0,26.0,1650.0,33.34016274134568,4.0
1.4,19.326278598188413,1650.0,40.0,4.0
1.4,17.39409530843801,1650.0,40.0,4.0
1.4,19.818607626016767,1650.0,40.0,4.0
1.4,17.8755988574939,1650.0,40.0,4.0
1.4,18.349722796286965,1650.0,40.0,4.0
1.4,14.712164270169248,1650.0,40.0,4.0
1.4,20.319157330142097,1650.0,40.0,4.0
1.4,16.040503498087183,1650.0,40.0,4.0
1.4,12.457989164310053,1650.0,40.0,4.0
1.4,13.805347745435352,1650.0,40.0,4.0
1.4,10.668988537130163,1650.0,40.0,4.0
1.4,13.35051498872305,1650.0,40.0,4.0
