1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.999561567538812,1650.0,40.0,8.0
1.4,17.154138793976472,1650.0,40.0,4.0
1.0,26.0,1650.0,31.185659102505127,4.0
1.0,26.0,1650.0,38.05449873174256,4.0
1.4,21.038808287743038,1650.0,40.0,4.0
1.4,13.588278456957482,1650.0,40.0,4.0
1.0,26.0,1650.0,25.6046645765525,4.0
1.3862876202337213,23.679306482535644,1650.0,40.0,4.0
1.0,26.0,1650.0,34.627754156412664,4.0
1.4,19.092368286411443,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.198170054963363
1.4,11.791023929337353,1650.0,40.0,4.0
1.4,15.379003475624263,1650.0,40.0,4.0
1.0,26.0,1650.0,22.809236046534878,4.0
1.0,26.0,1650.0,28.406498567603077,4.0
1.4,22.37988839627635,1650.0,40.0,4.0
1.2337545620068637,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.574580751388629
1.0,26.0,1650.0,32.9069153540673,4.0
1.0,26.0,1650.0,36.33233884434016,4.0
1.4,24.7284908834883,1650.0,40.0,4.0
1.4,20.06914678688565,1650.0,40.0,4.0
1.4,18.128676317871893,1650.0,40.0,4.0
1.4,12.689283772026315,1650.0,40.0,4.0
1.4,14.477900949825129,1650.0,40.0,4.0
1.4,10.90380474855355,1650.0,40.0,4.0
1.4,16.254674589220013,1650.0,40.0,4.0
1.0,26.0,1650.0,27.00210689575892,4.0
1.0,26.0,1650.0,21.400737867029477,4.0
1.0,26.0,1650.0,29.804412728924646,4.0
1.0,26.0,1650.0,24.224158908820762,4.0
1.4,21.7056593651973,1650.0,40.0,4.0
1.4,25.37612171760441,1650.0,40.0,4.0
1.4,23.04094172891225,1650.0,40.0,4.0
1.0,26.0,1650.0,39.09070976900545,4.0
1.4,26.0,1650.0,40.0,7.27747120642182
1.4,26.0,1650.0,40.0,5.888031324771223
1.4,24.20785118963438,1650.0,40.0,4.0
1.0,26.0,1650.0,37.19361363294557,4.0
1.0,26.0,1650.0,33.769086941038786,4.0
1.4,26.0,1650.0,40.0,4.611300200054401
1.0,26.0,1650.0,35.45954360106631,4.0
1.0,26.0,1650.0,32.080317362185795,4.0
1.4,19.58199878937398,1650.0,40.0,4.0
1.4,17.638659402952204,1650.0,40.0,4.000418294216733
1.4,20.555442327385904,1650.0,40.0,4.0
1.4,18.612436899131552,1650.0,40.0,4.0
1.4,10.452644585729027,1650.0,40.0,4.0
1.4,16.70313983444501,1650.0,40.0,4.0
1.4,14.925265143395745,1650.0,40.0,4.0
1.4,14.032561640464015,1650.0,40.0,4.0
1.4,11.346536067573583,1650.0,40.0,4.0
1.4,13.146920508308842,1650.0,40.0,4.0
1.4,12.25046654604034,1650.0,40.0,4.0
1.4,15.811136404284605,1650.0,40.0,4.0
1.0,26.0,1650.0,22.105168536828593,4.0
1.0,26.0,1650.0,29.107024143939725,4.0
1.0,26.0,1650.0,26.30267539401661,4.0
1.0,26.0,1650.0,23.52568245934507,4.0
1.0,26.0,1650.0,20.69063189112,4.0
1.0,26.0,1650.0,24.920789802772486,4.0
1.0,26.0,1650.0,27.677071880346134,4.0
1.0,26.0,1650.0,30.46697637744866,4.0
1.4,25.74453726229744,1650.0,40.0,4.0
1.4,21.375828017838014,1650.0,40.0,4.0
1.0,26.0,1650.0,39.63808049095066,4.0
1.4,22.05671606298235,1650.0,40.0,4.0
1.4,25.05427584658122,1650.0,40.0,4.0
1.4,22.698608377790073,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.644417831534062
1.0,26.0,1650.0,38.57672503550059,4.0
1.4,23.34056017712339,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.905358468243928
1.4,26.0,1650.0,40.0,6.253796953792805
1.4,26.0,1650.0,40.0,5.574102345355517
1.0,26.0,1650.0,31.63583876393274,4.0
1.0,26.0,1650.0,35.89718022657849,4.0
1.0,26.0,1650.0,37.62532725476383,4.0
1.0,26.0,1650.0,33.33552520790045,4.0
1.4,23.939999703992484,1650.0,40.0,4.0
1.0,26.0,1650.0,36.75658987989464,4.0
1.0,26.0,1650.0,34.20539272417139,4.0
1.4,17.883156675298736,1650.0,40.0,4.0
1.0,26.0,1650.0,32.49702069083273,4.0
1.4,19.335885182265578,1650.0,40.0,4.0
1.4,24.486084633846918,1650.0,40.0,4.0
1.4,17.39802046845749,1650.0,40.0,4.0
1.4,19.8221671916713,1650.0,40.0,4.0
1.4,20.795291343931318,1650.0,40.0,4.0
1.4,18.368169865144708,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.885388390304021
1.4,18.857368039221747,1650.0,40.0,4.0
1.4,20.32341399519148,1650.0,40.0,4.00352365101615
1.0,26.0,1650.0,35.068207880866254,4.0
1.4,12.019993913481624,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.055355056835785
1.4,12.915369449323753,1650.0,40.0,4.0
1.4,10.677919932006109,1650.0,40.0,4.0
